LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.0674384104422,-6.0,0.0837122854205,0.0990151035214,0.988709893229,0.956897539355,79.2390321944,239,
6.0,0.576,0.0385879013154,0.0,0.0521087947444,0.0702452873479,0.992832821936,0.977999609173,81.4938752579,240,
12.0,0.576,0.097310711259,30.0,0.117248713568,0.124455970767,0.995328100973,0.935382900717,83.6032737502,240,
18.0,0.576,0.157410925988,18.0,0.181673091774,0.185427948528,0.997004292064,0.870432121951,85.41457473,240,
24.0,0.576,0.162910034125,-6.0,0.198318777652,0.201792329771,0.997947070938,0.850485665159,85.3544118932,240,
30.0,0.576,0.109982633735,0.0,0.143586062139,0.148690481804,0.997742398662,0.911014182742,84.8260108121,240,
36.0,0.576,0.0431311919962,12.0,0.0695542951919,0.0787046205588,0.997742279091,0.973234577758,85.530341534,240,
42.0,0.576,0.0594450979847,0.0,0.0888239529594,0.0966386610766,0.997719605504,0.960046416468,85.0440442617,240,
48.0,0.576,0.061938983196,12.0,0.0890134547209,0.0972128438394,0.997628210517,0.9594090199,84.6488520856,240,
54.0,0.576,-0.0204940528235,18.0,0.0123468136435,0.0420461946889,0.99770376434,0.992067961232,84.210265016,240,
60.0,0.576,-0.033624368024,12.0,0.00621906844658,0.0408943557506,0.997933504109,0.992474559543,84.1214086811,240,
66.0,0.576,0.0211518308296,18.0,0.0509706435626,0.064250148828,0.997621172904,0.981788931979,84.6331101381,240,
72.0,0.576,0.0565273111546,18.0,0.0852330876517,0.0939848622759,0.997500131291,0.961859504151,84.4414751733,240,
78.0,0.576,0.00630180390303,18.0,0.0414458195509,0.0572568408508,0.998088153112,0.985410934988,84.4806333623,240,
84.0,0.576,-0.0830352152199,12.0,-0.0495949263497,0.0642806611849,0.997703190598,0.981615325758,83.9345550403,240,
90.0,0.576,-0.0507848385541,18.0,-0.0306740442787,0.0508365042209,0.995462134226,0.988598421786,84.0739428944,240,
96.0,0.576,-0.0555455908806,6.0,-0.0126896617797,0.044682601118,0.997996150553,0.990917871007,83.1690874599,240,
102.0,0.576,-0.102423478644,18.0,-0.0714799797202,0.0830397872493,0.996112713684,0.969823522063,83.3966040118,240,
108.0,0.576,-0.0407012211366,12.0,-0.00995315655752,0.0413278284779,0.997617956422,0.992342467176,84.2421349082,240,
114.0,0.576,-0.015331946529,0.0,0.00594968555104,0.0425776736071,0.996518678973,0.991842471024,83.4373637901,240,
120.0,0.576,0.0781650698082,0.0,0.0955834993215,0.10196375728,0.997257347144,0.956401672767,86.0528901199,240,
126.0,0.576,0.107085958423,12.0,0.118612128403,0.125598063218,0.99588884784,0.934239532571,83.7735409263,240,
132.0,0.576,0.0339326296986,30.0,0.056964926547,0.0723019650916,0.99497915578,0.976768969671,82.5078171091,240,
138.0,0.576,0.0601872479244,24.0,0.0732036581856,0.0878595339753,0.990346626303,0.966258319466,80.9131772255,240,
144.0,0.576,0.103688250957,6.0,0.124726249567,0.128752629647,0.998275338718,0.933242821983,87.449591103,240,
150.0,0.576,0.0749974430335,12.0,0.0899493464728,0.0966192027699,0.996822184765,0.960881511891,86.1417925619,240,
