LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.029,0.436471177539,198.0,0.479962077813,0.487948743473,0.856095177003,0.410042602153,47.6211926931,239,
6.0,-0.029,0.416139335612,216.0,0.464314900099,0.471249030874,0.883570659426,0.423006352245,52.0245683705,240,
12.0,-0.029,0.436167566395,288.0,0.488880406398,0.498168856018,0.822123942594,0.400493861881,42.9668746893,240,
18.0,-0.029,0.481820630584,294.0,0.533641736256,0.541812056929,0.829658612167,0.380823688315,44.1656363649,240,
24.0,-0.029,0.516271066369,318.0,0.560600417156,0.568229469764,0.833341835702,0.369185351696,44.7241160736,240,
30.0,-0.029,0.497414008066,318.0,0.542733294013,0.550878053474,0.827032238869,0.376718082553,43.7844094841,240,
36.0,-0.029,0.474625805139,312.0,0.514061455926,0.5226305605,0.827677386639,0.391968826025,43.8591814919,240,
42.0,-0.029,0.518075568061,324.0,0.558381162468,0.565815304261,0.838827757453,0.371908072112,45.5468923785,240,
48.0,-0.029,0.504149134583,312.0,0.548350096418,0.555586193521,0.846516273793,0.376990710113,46.7633964721,240,
54.0,-0.029,0.461813029461,306.0,0.510630030693,0.517630563432,0.86321427225,0.397781730407,49.4637184378,240,
60.0,-0.029,0.446985253559,318.0,0.4888709741,0.496952954659,0.84694995514,0.40752428015,46.8326860276,240,
66.0,-0.029,0.451217406158,330.0,0.490713606298,0.499240625607,0.837121519302,0.405876436669,45.2741742624,240,
72.0,-0.029,0.458383145106,330.0,0.506502214496,0.513862276778,0.856722837663,0.398314284401,48.381598091,240,
78.0,-0.029,0.441021536386,312.0,0.482167590905,0.490130985098,0.851658862342,0.412234575899,47.5874760816,240,
84.0,-0.029,0.325169971984,318.0,0.379437835147,0.39043701166,0.838673302416,0.471924563689,45.1879187472,240,
90.0,-0.029,0.334068627365,330.0,0.389347945622,0.400664215786,0.827412759009,0.463296950973,43.681032565,240,
96.0,-0.029,0.351430710841,318.0,0.411862735635,0.421329258364,0.851494657834,0.451665871857,47.1002125806,240,
102.0,-0.029,0.314033877281,336.0,0.375259747485,0.387015005461,0.828711058738,0.47103931178,43.615726129,240,
108.0,-0.029,0.389091328498,330.0,0.438871131025,0.448823392799,0.829084961808,0.432077554905,44.0140815189,240,
114.0,-0.029,0.393130587336,330.0,0.446001948167,0.455920027373,0.826753109257,0.42709416784,43.6642069656,240,
120.0,-0.029,0.4576042422,342.0,0.50699387243,0.516597342447,0.807018020385,0.389649262079,40.9440705496,240,
126.0,-0.029,0.481662313784,330.0,0.532180509241,0.539894592868,0.84158521151,0.381144485728,45.8322348264,240,
132.0,-0.029,0.455218216479,324.0,0.499594745224,0.509577928039,0.801668414013,0.393808508232,40.2134635304,240,
138.0,-0.029,0.480466555731,342.0,0.523627337784,0.534575906783,0.769437079094,0.379232245539,35.8865177173,240,
144.0,-0.029,0.524791613224,300.0,0.559667688701,0.56647534524,0.853254604201,0.373605545901,47.8467067544,240,
150.0,-0.029,0.491106762184,324.0,0.530663535971,0.539687071842,0.811454421425,0.382083637392,41.4620450237,240,
