LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.124377849153,-6.0,-0.0196560313527,0.0827468089665,0.834889833606,0.879416024468,21.2743470595,239,
6.0,0.287,0.0636165460986,-1086.0,0.000147259247938,0.0630822165876,0.886425182863,0.924103349177,38.0996999549,240,
12.0,0.287,0.0688112338189,6.0,0.00740961925559,0.0531124494619,0.923656571178,0.945409210685,48.3921909469,240,
18.0,0.287,0.0435389303673,12.0,-0.000149553348198,0.0361378682972,0.964629955316,0.973670049196,64.5394225019,240,
24.0,0.287,0.0520157107551,0.0,-0.000119048750833,0.0283729247746,0.980563842849,0.98351021613,72.1588432199,240,
30.0,0.287,0.063068502794,24.0,0.0262906141998,0.0363754533809,0.984033039861,0.972752967333,75.3317862923,240,
36.0,0.287,0.0647426384447,-6.0,0.0307887870583,0.0393098491395,0.98457432757,0.968205580399,76.0178209369,240,
42.0,0.287,0.0508962893389,-12.0,0.0135473251108,0.0263856457063,0.986001576512,0.985229980453,77.7819003151,240,
48.0,0.287,0.0463558193534,-6.0,0.0134791644256,0.0257374437561,0.986434046475,0.985847850942,78.4852272322,240,
54.0,0.287,0.066114513003,-12.0,0.0373992573784,0.0428295141427,0.988142500464,0.96182820824,79.5184770694,240,
60.0,0.287,0.0781235843617,30.0,0.0560984518076,0.0591622300344,0.987839532181,0.927577546277,81.5601982645,240,
66.0,0.287,0.0635043970721,-12.0,0.0425524928183,0.0469187774036,0.986155380187,0.953058186412,80.6052219866,240,
72.0,0.287,0.0593005376131,24.0,0.0393296215326,0.0435956689693,0.987647918392,0.959174115157,81.5437555697,240,
78.0,0.287,0.0914049660185,18.0,0.0735936487809,0.075908286897,0.986094999355,0.884118781753,81.7462562117,240,
84.0,0.287,0.0752049861548,12.0,0.0568930185248,0.0597512395644,0.986467745558,0.924376797699,82.0829469017,240,
90.0,0.287,0.0574009275241,0.0,0.0397534909178,0.044009928942,0.985286586328,0.95729699059,81.4716242491,240,
96.0,0.287,0.0335283911778,18.0,0.0109524931421,0.0228877097164,0.98446395957,0.988225430887,80.279468159,240,
102.0,0.287,0.0577103266552,18.0,0.0248397163243,0.0338511376189,0.984728420822,0.975799538614,77.4332585326,240,
108.0,0.287,0.0804937702455,6.0,0.0519277281679,0.0566453923056,0.985828952491,0.93545383713,77.791886833,240,
114.0,0.287,0.0890637497943,0.0,0.0486758134769,0.0566826009613,0.984547553422,0.939119690633,71.4996130667,240,
120.0,0.287,0.0705222671809,-24.0,0.0390516519762,0.0451147457465,0.986155214866,0.958067017173,77.8331743825,240,
126.0,0.287,0.0988833700079,-6.0,0.0626225678328,0.067726351754,0.986023987519,0.913446297459,74.6903085981,240,
132.0,0.287,0.114192162307,-12.0,0.0835607806553,0.0867555291355,0.98627148373,0.862973386487,77.1106506434,240,
138.0,0.287,0.105228950081,-6.0,0.0763553985866,0.0793938815507,0.986170532779,0.880188488107,78.653414403,240,
144.0,0.287,0.111793286681,12.0,0.0732769942365,0.0779628816609,0.985275042938,0.889061042975,73.8774196426,240,
150.0,0.287,0.117982465918,12.0,0.0810064713843,0.0851172123914,0.985140077065,0.870095360106,74.3573546167,240,
