LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.0467998961452,-36.0,-0.187920861344,0.220682348491,0.977594897237,0.959940395256,78.4970320182,239,
6.0,0.73,0.0246765409058,-36.0,-0.0785815223283,0.106235257265,0.991251264726,0.990310561034,86.6891522612,240,
12.0,0.73,0.0091540777893,-30.0,-0.0426233413637,0.0735757340111,0.993812038327,0.99532576464,88.8337700381,240,
18.0,0.73,-0.0701661656625,-6.0,-0.132555740562,0.144431727178,0.994317921594,0.982208754707,89.3211858518,240,
24.0,0.73,-0.092892168841,-6.0,-0.182187102009,0.189406202562,0.995358723782,0.96988035332,90.3565239966,240,
30.0,0.73,-0.0499834589876,-18.0,-0.103617516389,0.113772668723,0.996166404184,0.988834477881,91.2517475729,240,
36.0,0.73,0.0611163816473,-12.0,0.0167050207545,0.0490540074132,0.996306951686,0.99790044757,91.4125118248,240,
42.0,0.73,-0.037485253845,-24.0,-0.0864446961583,0.0976225354626,0.996431838521,0.991725446203,91.5545014892,240,
48.0,0.73,-0.0658592797649,-24.0,-0.114605406454,0.122503475877,0.996752855674,0.987043961549,91.9426449088,240,
54.0,0.73,-0.0360711593995,-18.0,-0.0794165007746,0.0898138055842,0.996946685997,0.99300445543,92.1898823357,240,
60.0,0.73,0.0979746839445,-12.0,0.062208008748,0.0746682915787,0.997039359687,0.995162966378,92.3107107592,240,
66.0,0.73,-0.00261520988407,-6.0,-0.0459758890391,0.0608247645741,0.997249243621,0.996780007187,92.5853294821,240,
72.0,0.73,-0.0255018406018,-18.0,-0.0670275705841,0.0768654715722,0.997543406445,0.99487773354,92.9946596604,240,
78.0,0.73,-0.0344608693896,6.0,-0.0780908041441,0.0865152209729,0.997593840602,0.993518573343,93.0665257673,240,
84.0,0.73,0.110316787658,-6.0,0.082112667237,0.0895714845151,0.997782696998,0.993043534567,93.3371780757,240,
90.0,0.73,0.00176620427687,-6.0,-0.024455644368,0.0427654891613,0.997865501423,0.998408226725,93.4678918626,240,
96.0,0.73,0.00371374933018,-24.0,-0.029394565222,0.0466988055822,0.997715022501,0.998104853308,93.2437175144,240,
102.0,0.73,-0.0353834198046,-18.0,-0.0686075883807,0.0771911733933,0.997828522046,0.994837860653,93.4132771084,240,
108.0,0.73,0.129172127833,0.0,0.0933211452887,0.0993998183744,0.997970135356,0.991496572729,93.6272483878,240,
114.0,0.73,0.0483509424982,-6.0,0.00591632594058,0.0340753254141,0.99804656983,0.998991709568,93.7518507193,240,
120.0,0.73,0.0536207726381,-6.0,0.0122857301143,0.0369547440442,0.99789225877,0.998812942931,93.5107407214,240,
126.0,0.73,-0.00703231632661,18.0,-0.0396596431895,0.053371657523,0.997813815937,0.997508172102,93.3499747499,240,
132.0,0.73,0.126772585912,-6.0,0.0908951593955,0.0973197785612,0.997903981187,0.991808725283,93.5254609077,240,
138.0,0.73,0.0724346762408,-24.0,0.0312516894657,0.0464849090809,0.997945358928,0.998123756875,93.5928227739,240,
144.0,0.73,0.0745905110767,0.0,0.0407183221918,0.0528961022686,0.998022379185,0.997569259552,93.7134327222,240,
150.0,0.73,0.0253081885395,0.0,-0.0103307720389,0.0373432388763,0.997784127636,0.998794901633,93.3183905382,240,
