LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.116696,-24.0,0.120482935146,0.146447208101,0.469668045233,0.524742493818,0.0,239,
6.0,0.252,0.119356,30.0,0.0769496275,0.0940426764945,0.836743070057,0.752437294486,28.2698756303,240,
12.0,0.252,-0.028127,60.0,0.0315660408333,0.046414726981,0.913644843653,0.87575432797,54.8517105754,240,
18.0,0.252,0.010758,90.0,0.0359588483333,0.0534225957579,0.852181223663,0.859704359422,47.5801302657,240,
24.0,0.252,-0.016194,-30.0,0.0289168491667,0.039129708754,0.956918772223,0.916803997163,65.0231822281,240,
30.0,0.252,-0.036735,-30.0,-0.002133205,0.0367870134599,0.876632616734,0.924308535972,51.2733389246,240,
36.0,0.252,-0.021111,54.0,0.0256864766667,0.0427837873368,0.896628130391,0.899642232973,54.6039113087,240,
42.0,0.252,-0.010792,60.0,0.056801455,0.0710223422574,0.832576186779,0.762649295452,43.4317508301,240,
48.0,0.252,-0.026318,60.0,0.0358484716667,0.0525053378296,0.882084425459,0.840863778984,49.1005814885,240,
54.0,0.252,-0.031337,-6.0,0.001566820375,0.0281690206766,0.941979046887,0.954735856386,62.6833691864,240,
60.0,0.252,-0.04417,-30.0,-0.0151110419583,0.0477076362276,0.803287402459,0.884769072136,39.9609179814,240,
66.0,0.252,-0.013427,24.0,0.02549494,0.0448151122327,0.875635520373,0.889622391735,51.0990000171,240,
72.0,0.252,-0.021898,-24.0,0.0114342616667,0.0406528381555,0.855706601432,0.913545686704,48.2395375039,240,
78.0,0.252,-0.02343,-6.0,0.0064294125,0.0333093488036,0.908783011143,0.937024326293,56.6364515453,240,
84.0,0.252,-0.039273,30.0,0.0156039054167,0.0443214146063,0.838396063471,0.886272008685,44.9595344822,240,
90.0,0.252,-0.046657,-24.0,-0.00136968043333,0.0340976269423,0.90476730293,0.931679314597,54.7959839197,240,
96.0,0.252,-0.054434,-18.0,0.004585631075,0.0419962045222,0.842479440889,0.890541286809,44.6128504895,240,
102.0,0.252,-0.034419,-30.0,0.0290513504167,0.0515839525523,0.840554113735,0.840978625912,43.4448943253,240,
108.0,0.252,-0.061161,150.0,0.0335646404167,0.0611591284492,0.761561215999,0.76031507156,32.1665058902,240,
114.0,0.252,-0.037329,36.0,0.0339850725,0.0598453673397,0.757777857535,0.805060748402,34.6429945786,240,
120.0,0.252,-0.049519,1404.0,0.0162868508333,0.0689274311494,0.485277439922,0.686525125978,11.1371860287,240,
126.0,0.252,-0.012661,84.0,0.0524630391667,0.0718365946892,0.759064291711,0.760790094156,34.8906854026,240,
132.0,0.252,-0.075205,-30.0,0.0190829913333,0.0572495509305,0.699072700001,0.796003220475,28.3856749295,240,
138.0,0.252,-0.065632,30.0,0.0265938854167,0.0612522880378,0.682220735514,0.787445912804,26.7901986245,240,
144.0,0.252,-0.048598,36.0,0.0345143408333,0.0655339181091,0.675477152664,0.768582809851,26.0860795376,240,
150.0,0.252,-0.00422,54.0,0.0278003758333,0.0503677950997,0.831265707581,0.869390445338,44.2737964761,240,
