LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.05572,-42.0,-0.0103085303766,0.134240405984,0.973750637484,0.983098222453,75.6726585265,239,
6.0,1.104,-0.02964,-786.0,-0.00287943859167,0.150110327616,0.96235193284,0.979660766904,72.6679166055,240,
12.0,1.104,-0.02395,-786.0,-0.00312437254167,0.150909730839,0.961774794052,0.979560652997,72.5231953347,240,
18.0,1.104,-0.06429,-786.0,-0.0199891733333,0.147100696035,0.964802974179,0.980409887445,73.4594694763,240,
24.0,1.104,-0.07029,-792.0,-0.0252143657917,0.148605002176,0.964374540656,0.980039077939,73.3294320133,240,
30.0,1.104,-0.05965,-780.0,-0.027685123375,0.149023883099,0.964275176552,0.979999090468,73.3331819496,240,
36.0,1.104,-0.05493,-780.0,-0.0166646039167,0.138554590711,0.968976150063,0.982634542955,74.9505146666,240,
42.0,1.104,-0.08283,-780.0,-0.0336878890417,0.143854667705,0.967601204505,0.98139839333,74.5306043692,240,
48.0,1.104,-0.05614,-786.0,-0.023473749125,0.146403626992,0.965304307646,0.98066925293,73.6828669156,240,
54.0,1.104,-0.07198,-786.0,-0.0239301714167,0.143512267059,0.967018855827,0.981350691125,74.2303850441,240,
60.0,1.104,-0.05421,-36.0,-0.0230269467083,0.145870606243,0.965915851987,0.980635627852,73.7680768725,240,
66.0,1.104,-0.07777,-780.0,-0.0386288487917,0.147997693433,0.96622547312,0.980234123803,73.9818989315,240,
72.0,1.104,-0.07605,-36.0,-0.0409820335,0.150958350137,0.964995484417,0.979424315511,73.5409136454,240,
78.0,1.104,-0.05493,-780.0,-0.034833647625,0.143687447464,0.96762177307,0.98156312702,74.6131599071,240,
84.0,1.104,-0.07835,-780.0,-0.044881756875,0.152414756783,0.964803731045,0.979030375838,73.473944996,240,
90.0,1.104,-0.08068,-792.0,-0.0631930506667,0.171573650563,0.957103261854,0.97356125113,70.9506711155,240,
96.0,1.104,-0.09256,-780.0,-0.0614686240375,0.16347958962,0.961268063958,0.976347586134,72.4128533855,240,
102.0,1.104,-0.0894,-786.0,-0.0464736783958,0.158599309918,0.962025333161,0.977034512107,72.3847639096,240,
108.0,1.104,-0.06122,-786.0,-0.0435000555417,0.167977074816,0.955904691054,0.974259592503,70.4526610748,240,
114.0,1.104,-0.07051,-780.0,-0.0426399953333,0.16648881469,0.956542253186,0.974815394781,70.6914084881,240,
120.0,1.104,-0.07614,-780.0,-0.045476051125,0.161379481712,0.959833107938,0.97647985973,71.8016435819,240,
126.0,1.104,-0.09185,-42.0,-0.02591751125,0.15436637178,0.962280251294,0.977961826018,72.2868648841,240,
132.0,1.104,-0.06018,-792.0,-0.0253946872917,0.162382652559,0.957149456102,0.975801045146,70.7917943273,240,
138.0,1.104,-0.07567,-786.0,-0.0456520557083,0.162106924026,0.959228265493,0.976469745699,71.6729854458,240,
144.0,1.104,-0.07515,-786.0,-0.033669739375,0.163075441129,0.957670892919,0.975593198128,70.9416575986,240,
150.0,1.104,-0.07613,-42.0,-0.0245266239167,0.14990158026,0.963921607617,0.979521434396,73.0687921576,240,
