LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.395,-0.14065,-786.0,-0.094007019749,0.213303154133,0.969242360243,0.979912061806,75.3126818328,239,
6.0,1.395,-0.08074,-786.0,-0.0366326399583,0.226355634488,0.957779177478,0.977367228645,71.2480452351,240,
12.0,1.395,-0.08339,-786.0,-0.0304066402083,0.226723625367,0.957278772687,0.977241543786,71.0802366041,240,
18.0,1.395,-0.09285,-786.0,-0.0324167454583,0.221194436636,0.959521959959,0.978453329092,71.8357148569,240,
24.0,1.395,-0.11045,-786.0,-0.0489951062083,0.223184465445,0.959927217327,0.978066182172,71.9729252218,240,
30.0,1.395,-0.09208,-786.0,-0.0292565519583,0.221390745382,0.959278476945,0.978407418854,71.752953677,240,
36.0,1.395,-0.07802,-786.0,-0.0197952345833,0.219022188846,0.959777377007,0.978960372311,71.9232877945,240,
42.0,1.395,-0.06564,-786.0,-0.017434924625,0.219688316489,0.959452891286,0.97871555517,71.8113571999,240,
48.0,1.395,-0.08118,-786.0,-0.031943677625,0.221345002205,0.959443842654,0.978382167261,71.8071750706,240,
54.0,1.395,-0.07657,-786.0,-0.018431864,0.216007466973,0.960882231198,0.979401906923,72.297364167,240,
60.0,1.395,-0.08584,-786.0,-0.00862673041667,0.217319717459,0.960154356841,0.979159582049,72.0490943004,240,
66.0,1.395,-0.07231,-780.0,-0.00776134179167,0.217289949055,0.96014754583,0.979193721152,72.0487254801,240,
72.0,1.395,-0.10317,-786.0,-0.032094477,0.218281326401,0.960657004153,0.978887333781,72.2086350223,240,
78.0,1.395,-0.08609,-780.0,-0.0327738225417,0.222941460997,0.958899560985,0.977970766506,71.6151993925,240,
84.0,1.395,-0.11666,-780.0,-0.0245204258333,0.21881821897,0.960052859735,0.978843004188,72.0115611576,240,
90.0,1.395,-0.12162,-786.0,-0.0369968108333,0.220424291919,0.960133657303,0.978467303345,72.0299351942,240,
96.0,1.395,-0.13572,-780.0,-0.0436271141667,0.228839405074,0.957315272727,0.976738732081,71.0845022946,240,
102.0,1.395,-0.10136,-786.0,-0.0279266268333,0.222543832274,0.958842580713,0.97794590885,71.5810472278,240,
108.0,1.395,-0.08571,-780.0,-0.0193854515417,0.228716302924,0.956027221403,0.976747001457,70.666037265,240,
114.0,1.395,-0.11167,-786.0,-0.0168604490654,0.23363460252,0.954066080725,0.975452351558,70.0054380828,240,
120.0,1.395,-0.12607,-36.0,-0.0293804272917,0.226150739986,0.957513421282,0.977186845003,71.1370361364,240,
126.0,1.395,-0.11945,-30.0,-0.023422735875,0.211915477701,0.962697881758,0.980012882644,72.8897988191,240,
132.0,1.395,-0.11408,-792.0,-0.0314410533042,0.231044724977,0.955752539491,0.976013448509,70.5370417621,240,
138.0,1.395,-0.13955,-786.0,-0.0447781239167,0.23516282098,0.954868889677,0.975326882265,70.2841314161,240,
144.0,1.395,-0.10363,-786.0,-0.00902684770833,0.222494031771,0.958269236519,0.977911439137,71.3845987082,240,
150.0,1.395,-0.06988,-786.0,0.009049153875,0.21996706414,0.959222180518,0.978463344603,71.7102540474,240,
