LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.036808,-864.0,0.0192467301255,0.0869664154517,0.561000246535,0.741433571888,16.07228925,239,
6.0,0.341,-0.042224,-924.0,0.0198799283333,0.104566715371,0.260207626681,0.547440618911,0.0,240,
12.0,0.341,-0.067636,174.0,-0.04294850875,0.0567008491886,0.940535681057,0.90723936851,63.3935714458,240,
18.0,0.341,-0.052928,150.0,-0.0392351316667,0.0482512952842,0.963404117491,0.938325734872,72.2276242799,240,
24.0,0.341,-0.041241,162.0,-0.0267112070833,0.0370448566274,0.968524263289,0.963835099284,74.6183756454,240,
30.0,0.341,-0.05748,156.0,-0.0401547133333,0.0509348493321,0.954905381443,0.929488958517,69.0130930268,240,
36.0,0.341,-0.056525,162.0,-0.03789910875,0.0489999537371,0.95834757092,0.93313245457,69.287344767,240,
42.0,0.341,-0.056956,150.0,-0.0516389054167,0.0609477758974,0.949613828578,0.90363701998,67.9871895822,240,
48.0,0.341,-0.047066,150.0,-0.0243719725,0.0375843416733,0.963540513388,0.960715479265,71.7079161436,240,
54.0,0.341,-0.057342,78.0,-0.0253322979167,0.0414082394677,0.957423853597,0.949096292997,67.6097083285,240,
60.0,0.341,-0.057124,162.0,-0.0301381204167,0.0480484128267,0.941008111864,0.930320762782,62.9959621342,240,
66.0,0.341,-0.058163,216.0,-0.0245732125,0.0438306180358,0.945119918026,0.941803159463,64.110211483,240,
72.0,0.341,-0.061743,78.0,-0.01278113375,0.0463577576349,0.923953154145,0.926031382668,55.9356972583,240,
78.0,0.341,-0.022666,114.0,0.00105303833333,0.0298485862403,0.961837274491,0.974150148997,70.5025054772,240,
84.0,0.341,-0.036676,174.0,0.00113001291667,0.0414473184343,0.932562781907,0.942741393128,59.0299241036,240,
90.0,0.341,-0.068488,72.0,-0.01467627,0.0504124415833,0.908260859128,0.909502633462,52.3087561309,240,
96.0,0.341,-0.051714,162.0,-0.01901590125,0.0387618238726,0.950959992504,0.9555235458,66.5996717809,240,
102.0,0.341,-0.045474,240.0,-0.0163115658333,0.0376913998013,0.948206634643,0.958407347863,66.3997298491,240,
108.0,0.341,-0.045366,246.0,-0.0116742458333,0.0370866636874,0.948056543142,0.958090446193,65.1910684676,240,
114.0,0.341,-0.06104,66.0,-0.0443938395833,0.0527367490305,0.959831946558,0.930351991823,71.8506367647,240,
120.0,0.341,-0.083905,210.0,-0.0700878623542,0.0764002335332,0.955832924612,0.859828308849,69.9302905984,240,
126.0,0.341,-0.042635,162.0,-0.0377156204167,0.0464876443116,0.963736447967,0.948095547398,73.1251426263,240,
132.0,0.341,-0.048357,180.0,-0.0462620083333,0.0530806364106,0.966639666708,0.933437229489,74.2635785336,240,
138.0,0.341,-0.048593,174.0,-0.0373723505417,0.0439486654966,0.973531128034,0.95314024992,77.1321939464,240,
144.0,0.341,-0.033373,210.0,-0.0320683632917,0.0408918315858,0.968300730733,0.959414163647,74.9103584126,240,
150.0,0.341,-0.04122,204.0,-0.0172124341667,0.0341305925363,0.962907825385,0.966623605452,70.8560054864,240,
