LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.088899,-60.0,-0.0665561079498,0.0757944411201,0.665646509466,0.560459351818,25.3704107752,239,
6.0,0.223,-0.061598,126.0,-0.0340986133333,0.0387706244189,0.927096475639,0.833894139955,61.9491865526,240,
12.0,0.223,-0.044546,12.0,-0.0244073408333,0.0297307467971,0.945457669423,0.915344304385,64.990480621,240,
18.0,0.223,-0.068054,132.0,-0.0412794791667,0.0452917175729,0.924309986075,0.790522955495,61.5656114864,240,
24.0,0.223,-0.077594,126.0,-0.0514029805417,0.0548419047321,0.919567188286,0.725039440231,60.5810350156,240,
30.0,0.223,-0.078093,120.0,-0.0516731884167,0.0551761108969,0.917480268089,0.722095854334,60.1029300268,240,
36.0,0.223,-0.080842,108.0,-0.0517597829167,0.0549121133074,0.92951462206,0.718369347234,62.1835487137,240,
42.0,0.223,-0.083475,138.0,-0.0508294166667,0.0543323062338,0.926075695487,0.71362009728,60.4194368347,240,
48.0,0.223,-0.095697,126.0,-0.063428959625,0.0661571475443,0.927779443128,0.643422931126,61.2246021543,240,
54.0,0.223,-0.083915,126.0,-0.0531828825,0.0560672410907,0.936598797079,0.708569950649,63.3920428539,240,
60.0,0.223,-0.091704,114.0,-0.062426418125,0.0647555550781,0.939390408804,0.658285894385,64.5063884353,240,
66.0,0.223,-0.091875,120.0,-0.0643486619583,0.0667073949841,0.933234334844,0.652658974575,63.7416662288,240,
72.0,0.223,-0.092926,150.0,-0.064972812035,0.0672626258741,0.936039038248,0.6469605199,64.1149201695,240,
78.0,0.223,-0.092124,126.0,-0.0651911952917,0.0674692939968,0.937756001797,0.643969643595,64.1493556354,240,
84.0,0.223,-0.094185,120.0,-0.0649762314158,0.0672127049197,0.940144649163,0.643866770123,64.5415838589,240,
90.0,0.223,-0.090982,114.0,-0.065271085125,0.0677444377512,0.92967283343,0.643891778141,62.5946190597,240,
96.0,0.223,-0.109976,138.0,-0.0772033976333,0.079296335677,0.935700652769,0.582569599558,62.6771424723,240,
102.0,0.223,-0.096888,114.0,-0.0669838059667,0.0697237428996,0.918932676917,0.629576402145,60.0877297632,240,
108.0,0.223,-0.096404,108.0,-0.0676419745833,0.0703167155679,0.918719099327,0.630317555108,60.3853979775,240,
114.0,0.223,-0.100012,150.0,-0.06856044765,0.0713409757629,0.918672006523,0.616841157209,59.3262128366,240,
120.0,0.223,-0.094204,138.0,-0.0639305221042,0.0666923709915,0.928881362004,0.639383942756,60.8303667204,240,
126.0,0.223,-0.089386,150.0,-0.0591391317917,0.0623911369717,0.92000701029,0.662941934758,59.0024651754,240,
132.0,0.223,-0.086722,144.0,-0.0564662376667,0.0595065035167,0.925700324386,0.687515903919,61.276585781,240,
138.0,0.223,-0.071831,132.0,-0.04229699625,0.0460277335774,0.930705498652,0.781188094153,62.5649519441,240,
144.0,0.223,-0.078772,114.0,-0.04721293875,0.0499802403428,0.944884262753,0.756938927318,66.179031471,240,
150.0,0.223,-0.076456,114.0,-0.0541396061192,0.0566834900561,0.939570367876,0.734088822019,65.3738914569,240,
