LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.04722,-786.0,0.0568415298201,0.154944354138,0.564245393568,0.709543995025,15.1226491187,239,
6.0,0.367,0.049085,-792.0,0.039834517,0.165041772655,0.446098155545,0.641696561151,5.5580053288,240,
12.0,0.367,-0.142675,-180.0,-0.0314075559792,0.116437205918,0.78658679476,0.877941333209,33.8861087286,240,
18.0,0.367,-0.087345,546.0,0.00815921525,0.124328005794,0.791575336708,0.882316040466,26.8463025411,240,
24.0,0.367,-0.067189,-138.0,0.00785039129167,0.111145140269,0.816276105353,0.900277364243,34.6254064842,240,
30.0,0.367,-0.057952,-132.0,0.00271244169583,0.110119660134,0.82657146132,0.90450768392,35.0861113054,240,
36.0,0.367,-0.119277,498.0,0.004220783625,0.0990372539853,0.813790889428,0.896977576669,41.654364,240,
42.0,0.367,-0.089222,516.0,-0.0159850682583,0.128369232067,0.74171454874,0.858495868369,24.8944596712,240,
48.0,0.367,-0.144455,-90.0,-0.01162059425,0.0954606902963,0.8355817365,0.911855692178,44.1288999473,240,
54.0,0.367,-0.082859,-156.0,0.00567134649583,0.102822922017,0.806136347965,0.895507491047,39.4613301272,240,
60.0,0.367,-0.060006,30.0,0.0136455782746,0.0958751557933,0.857630922991,0.923729715096,44.0414110188,240,
66.0,0.367,-0.080257,-156.0,0.0406159234583,0.105549702507,0.820079959635,0.875793241781,42.5536397453,240,
72.0,0.367,-0.109224,-36.0,-0.0125042575875,0.0751581656865,0.900129459995,0.941649546755,56.2996041118,240,
78.0,0.367,-0.096891,600.0,-0.0132988500417,0.0735060943656,0.904951500138,0.947695482344,57.3713912271,240,
84.0,0.367,-0.124867,-102.0,0.000265897358333,0.075663725493,0.896570280343,0.938884973834,55.3841067953,240,
90.0,0.367,-0.117491,-138.0,-0.026064428,0.107151449737,0.802398709984,0.889901360212,38.7144310047,240,
96.0,0.367,-0.147918,-114.0,-0.0452999495417,0.113993630611,0.799203812883,0.876767947022,38.317483457,240,
102.0,0.367,-0.109119,552.0,-0.0327388480833,0.105249699393,0.821575362285,0.89751601214,41.0169024594,240,
108.0,0.367,-0.140428,-108.0,-0.0360588424708,0.120740806823,0.782118498806,0.873926397174,32.0526446269,240,
114.0,0.367,-0.186115,546.0,-0.06351691625,0.116740778578,0.822356422128,0.871062511598,42.2429966176,240,
120.0,0.367,-0.159983,-138.0,-0.0737494409329,0.134394910806,0.786982297623,0.846545272479,33.7499744156,240,
126.0,0.367,-0.132555,-132.0,-0.0440714357083,0.130677749,0.758627510271,0.856574156318,27.4584372079,240,
132.0,0.367,-0.088234,546.0,0.005869039475,0.117249250287,0.772916071939,0.87860285785,30.9490182928,240,
138.0,0.367,-0.123536,-114.0,-0.0254685489563,0.107613067135,0.82066585387,0.898979735787,38.3471895239,240,
144.0,0.367,-0.114769,-138.0,-0.03748404025,0.111510410601,0.814396976613,0.890897930127,38.0726027624,240,
150.0,0.367,-0.15048,-162.0,-0.0368144371458,0.102562197665,0.83134683987,0.897981870466,43.553109599,240,
