LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,0.15206,30.0,-0.039870212636,0.24847908635,0.93957956653,0.966126168938,65.6681230076,239,
6.0,0.955,0.21202,36.0,0.0179162582917,0.194134396991,0.962586906733,0.980365589686,72.9009677663,240,
12.0,0.955,0.23229,30.0,0.164515246333,0.191144433192,0.992464777056,0.983113622856,86.3571552761,240,
18.0,0.955,0.18356,30.0,0.08728386375,0.118154377672,0.993855916484,0.993205268401,88.835963662,240,
24.0,0.955,0.18718,30.0,0.0978681945833,0.125098124691,0.99411698506,0.992390468329,89.0767578119,240,
30.0,0.955,0.2245,30.0,0.127868966083,0.150228643777,0.99398193815,0.989069599184,88.945475541,240,
36.0,0.955,0.23559,30.0,0.136211193,0.158256635605,0.993705603567,0.987874724528,88.7049799684,240,
42.0,0.955,0.19331,30.0,0.0969637013333,0.124491566466,0.994191667876,0.992507510873,89.0544411364,240,
48.0,0.955,0.20205,30.0,0.0962932165417,0.125091077165,0.993881033952,0.992418116771,88.8065958914,240,
54.0,0.955,0.23468,30.0,0.122160472167,0.147721364686,0.993390677224,0.989465092275,88.3565011929,240,
60.0,0.955,0.21534,12.0,0.131417582667,0.153015142885,0.994069661327,0.988678172479,89.0124517431,240,
66.0,0.955,0.17264,6.0,0.08982373075,0.12045116826,0.993761458926,0.992941047804,88.7498654909,240,
72.0,0.955,0.15247,18.0,0.065459469875,0.101651741418,0.994401380957,0.995026822637,89.0976685381,240,
78.0,0.955,0.15957,18.0,0.077831130125,0.109934046929,0.99429172465,0.994157047769,89.1160023472,240,
84.0,0.955,0.14512,24.0,0.07260241625,0.106896046426,0.994229985121,0.994488255526,89.0011883755,240,
90.0,0.955,0.09936,30.0,0.0341627139167,0.0840240921386,0.994546769796,0.996596454586,89.2384381835,240,
96.0,0.955,0.0853,12.0,0.0111829476667,0.0829807548462,0.993536398844,0.996652280857,88.4732726459,240,
102.0,0.955,0.09545,30.0,0.00855295729167,0.0880567487574,0.992504682864,0.996196641253,87.7139304993,240,
108.0,0.955,0.0506939813,30.0,-0.00972759276958,0.0837891829049,0.993241442468,0.996557312127,88.3332485504,240,
114.0,0.955,0.0509944635,36.0,-0.0148500318729,0.0876586388157,0.992692185397,0.99622322895,87.8889909414,240,
120.0,0.955,0.04932,18.0,-0.0164926222042,0.0969326411248,0.990996780814,0.995333495551,86.6094120165,240,
126.0,0.955,0.04849,12.0,-0.0301733045417,0.0940009129327,0.992216826012,0.995647245802,87.51959528,240,
132.0,0.955,0.020225,30.0,-0.0457901525,0.0926260800343,0.993685689745,0.995801869982,88.7126564936,240,
138.0,0.955,-0.013948,12.0,-0.072138468,0.109683635526,0.993350149371,0.9941217467,88.4173207634,240,
144.0,0.955,-0.005699,0.0,-0.0655346154583,0.101446864003,0.9941147295,0.994946118403,89.1441428823,240,
150.0,0.955,0.030209,12.0,-0.042880552,0.0898970161104,0.993870666844,0.996024603562,88.9236669818,240,
