LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.219493,-1080.0,0.130897340167,0.259857812228,-0.055670044456,0.301000917136,0.0,239,
6.0,0.341,0.098865,-1092.0,0.0362026319583,0.150606220841,0.512791701761,0.68251443828,7.15299853611,240,
12.0,0.341,-0.088072,-192.0,-0.0135425656542,0.10935444478,0.760568856077,0.779410024169,31.0824754355,240,
18.0,0.341,-0.014284,-1116.0,0.0555212553333,0.116413205202,0.761283172147,0.801557621833,35.0153570259,240,
24.0,0.341,0.029557,-990.0,0.0302834772917,0.135051250522,0.575252302588,0.709115549424,16.411750457,240,
30.0,0.341,-0.061441,-1032.0,-0.0290605305,0.126553519712,0.623849027582,0.744968222398,21.7723240788,240,
36.0,0.341,-0.071286,-1044.0,-0.0411755914167,0.109228608112,0.769138997596,0.828682858002,35.7455806027,240,
42.0,0.341,-0.087412,-948.0,-0.00178859595,0.105279168712,0.76677072979,0.799749357782,33.1457386775,240,
48.0,0.341,-0.143164,-1020.0,-0.0737105172292,0.135367271793,0.711592693622,0.734219279712,27.8903128411,240,
54.0,0.341,0.005898,-972.0,0.0084767860625,0.120893792685,0.643168466254,0.749513215966,23.4080546071,240,
60.0,0.341,-0.009698,-1008.0,-0.01737427085,0.134277933024,0.563489200426,0.730667029053,15.4355647823,240,
66.0,0.341,0.111902,-1038.0,0.0897816909833,0.14154796475,0.722382542594,0.7419052383,30.4994182762,240,
72.0,0.341,-0.043477,-1092.0,-0.07882884675,0.141785147623,0.665816434704,0.755491248673,25.1510932129,240,
78.0,0.341,-0.139421,-888.0,-0.0648140312458,0.139266313097,0.622202062319,0.723956315003,21.713130489,240,
84.0,0.341,-0.108058,-996.0,-0.0570040653042,0.132073700422,0.653893488225,0.746223435446,24.3338364367,240,
90.0,0.341,-0.208158,-1044.0,-0.113025448342,0.152624731191,0.806000155318,0.715075979805,34.8599558137,240,
96.0,0.341,-0.155394,-1050.0,-0.071930376625,0.123990424059,0.795132685052,0.778080151735,35.8580904922,240,
102.0,0.341,-0.135486,-990.0,-0.0549515315488,0.127245618903,0.692171433199,0.751088250109,27.1094022949,240,
108.0,0.341,-0.144528,-978.0,-0.0596502958417,0.131750607118,0.680694719239,0.721142785076,25.3912278969,240,
114.0,0.341,-0.234697,-960.0,-0.127046445292,0.165745877955,0.78521270364,0.688044724526,32.3945864872,240,
120.0,0.341,-0.15466,-894.0,-0.0709816397367,0.138777353105,0.663937577202,0.709706953578,24.2625387146,240,
126.0,0.341,-0.152743,-924.0,-0.0574755268125,0.124425252073,0.735748302574,0.754619393598,29.9124287765,240,
132.0,0.341,-0.128868,-930.0,-0.0214681171946,0.110606721274,0.762673857189,0.773179456277,31.0884069135,240,
138.0,0.341,-0.136608,-90.0,-0.0362312186792,0.10500591943,0.824433538746,0.811099528511,37.4052166446,240,
144.0,0.341,-0.068837,-966.0,0.00742245749583,0.11712220054,0.678964307899,0.74693130511,25.7639784881,240,
150.0,0.341,-0.01805,-1044.0,-0.015122551975,0.130696801212,0.581466162224,0.735453903468,17.5506083133,240,
