LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.060167,696.0,0.0748951213959,0.192771329283,0.929493071795,0.974601484032,70.0829830791,226,
6.0,0.853,0.061436,-54.0,0.00866806545136,0.185824936986,0.937306313048,0.978129963013,69.7406625467,227,
12.0,0.853,-0.02462,-54.0,-0.019243097757,0.179347256601,0.936938215503,0.979121433351,71.4759471995,227,
18.0,0.853,-0.023787,-54.0,-0.0141154976736,0.180653554199,0.935118409719,0.978672986515,71.0866772541,227,
24.0,0.853,-0.030231,-54.0,-0.0353056629236,0.192646325411,0.932887895083,0.975995229654,69.9126135024,227,
30.0,0.853,-0.032512,-48.0,-0.037211823132,0.187546029222,0.935974144067,0.977258416843,70.8916346675,227,
36.0,0.853,-0.028604,-48.0,-0.0330337869653,0.184583441223,0.936896584631,0.978105357723,71.1929367274,227,
42.0,0.853,-0.017215,-48.0,-0.0192378760903,0.181735659123,0.935596429242,0.978572625656,71.0893384687,227,
48.0,0.853,-0.044399,-42.0,-0.0430289111736,0.189276796327,0.935532734521,0.976863140337,70.9313950227,227,
54.0,0.853,-0.037545,-42.0,-0.0462198682986,0.190004639514,0.935895719955,0.976687239764,70.9861254549,227,
60.0,0.853,-0.049375,-48.0,-0.041439688132,0.189344543769,0.934628057251,0.976741870627,70.8294388459,227,
66.0,0.853,-0.050973,-48.0,-0.0373355410153,0.186751588713,0.934524343949,0.977283652837,71.0663608445,227,
72.0,0.853,-0.053305,-36.0,-0.0372780159236,0.183537492947,0.936189969667,0.978017812117,71.6041021616,227,
78.0,0.853,-0.043598,-48.0,-0.0291611220986,0.184732282787,0.934328493371,0.977646605617,70.9870562132,227,
84.0,0.853,-0.045417,-48.0,-0.0302932645903,0.18539646062,0.934227605341,0.977477736978,70.9288193579,227,
90.0,0.853,-0.053326,-54.0,-0.0268073022986,0.185918555517,0.933228913428,0.977308693445,70.6839106771,227,
96.0,0.853,-0.048974,-42.0,-0.0293316509236,0.185993436651,0.933304849699,0.977394549717,70.7967061905,227,
102.0,0.853,-0.041336,-42.0,-0.0265878334695,0.188290601266,0.932837059644,0.976762897629,70.2556558573,227,
108.0,0.853,-0.050925,-48.0,-0.0255223465903,0.190952148962,0.931041365904,0.976014572055,69.7621349934,227,
114.0,0.853,-0.055712,-48.0,-0.0430675785903,0.196274127514,0.9296745181,0.974516485317,69.7188128884,227,
120.0,0.853,-0.073762,-36.0,-0.0564302669653,0.199253478322,0.931522466509,0.973801196529,70.0017078216,227,
126.0,0.853,-0.048425,-54.0,-0.0312400606736,0.187956979366,0.933357730678,0.976723385964,70.517981342,227,
132.0,0.853,-0.074181,-54.0,-0.0405886935903,0.193179540265,0.931289012785,0.975189484282,70.0813068025,227,
138.0,0.853,-0.071828,-54.0,-0.036569752632,0.191874946003,0.931516065031,0.975606336833,70.1074794063,227,
144.0,0.853,-0.06104,-54.0,-0.037017542882,0.191618236418,0.931769790447,0.975796979212,70.1696638593,227,
150.0,0.853,-0.040544,-48.0,-0.0246572061736,0.183497941129,0.934569694314,0.977958368535,70.9858423478,227,
