LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.011071,210.0,-0.018986236569,0.115988196038,0.728112508998,0.827324530423,9.5835970868,239,
6.0,0.517,0.014371,198.0,0.0051504475,0.0811440371511,0.850311327277,0.911476683582,35.8859496849,240,
12.0,0.517,0.014512,132.0,0.00709898666667,0.0776398551906,0.848307245438,0.91439656587,38.7882384816,240,
18.0,0.517,0.007998,162.0,0.0231553175,0.0783534319361,0.840678441362,0.906907391791,40.7365303475,240,
24.0,0.517,0.021432,132.0,0.0199265333333,0.075022661363,0.847083611998,0.912705288052,42.7363012092,240,
30.0,0.517,0.003848,120.0,0.010281775,0.0679850037727,0.856339837458,0.922314078687,46.7938295339,240,
36.0,0.517,-7e-05,150.0,1.54458333333e-05,0.070755234492,0.841955010912,0.915779835902,43.9814609297,240,
42.0,0.517,-0.013513,162.0,-0.00530782166667,0.0696517321066,0.846402691689,0.917772501801,45.0154802546,240,
48.0,0.517,0.035389,126.0,0.0186936466667,0.0768321743501,0.850916477799,0.913525461919,40.9981514549,240,
54.0,0.517,0.023074,126.0,0.00491123583333,0.070337608155,0.860520992575,0.924668454994,44.4480189718,240,
60.0,0.517,0.062481,126.0,0.0109895454167,0.0847520755693,0.84176136771,0.904125637999,33.4663261542,240,
66.0,0.517,0.063162,138.0,0.00616810083333,0.0831464517976,0.837499026045,0.904617381407,34.3524338419,240,
72.0,0.517,0.086323,132.0,0.0133890341667,0.0943848047566,0.828932639293,0.888564369838,26.0290729756,240,
78.0,0.517,-0.031451,132.0,-0.030974415,0.0677084727905,0.895603484022,0.930886562491,52.331817693,240,
84.0,0.517,-0.03763,90.0,-0.0271131420833,0.0640155035726,0.899208421128,0.936495917679,54.0878372132,240,
90.0,0.517,-0.011579,132.0,-0.00150420416667,0.055782083639,0.897347260543,0.944074952437,55.8521060474,240,
96.0,0.517,0.003128,120.0,0.0125785458333,0.0571678221239,0.897275518874,0.940600034693,55.8481175965,240,
102.0,0.517,0.066092,126.0,0.0347567958333,0.0906800364389,0.776654658799,0.859032130049,33.6895587152,240,
108.0,0.517,0.13936,144.0,0.094234325,0.126584255555,0.807730063436,0.790390426542,33.0843505253,240,
114.0,0.517,0.231678,126.0,0.115316454167,0.157841196924,0.778834488262,0.739486011505,14.670196297,240,
120.0,0.517,0.148888,132.0,0.0878481541667,0.129632265302,0.775323916386,0.785220186382,24.5274751288,240,
126.0,0.517,0.083319,162.0,0.0398474666667,0.0934256525815,0.817647913536,0.876832890392,33.0980928982,240,
132.0,0.517,-0.008748,90.0,-0.00862828,0.0550401562583,0.907961143093,0.951095982514,56.9622192493,240,
138.0,0.517,0.04758,132.0,0.0583789583333,0.0761429750598,0.925742802694,0.91330803127,61.2973813072,240,
144.0,0.517,0.069704,120.0,0.0595832875,0.106750685035,0.725796451784,0.788024949977,29.8730983191,240,
150.0,0.517,0.002374,102.0,0.0376798041667,0.116619784497,0.533903637931,0.693331411344,12.6215965192,240,
