LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.032892,-24.0,-0.0621708611715,0.200509749777,0.935227342029,0.963034059576,63.3891889258,239,
6.0,0.982,0.01243,-42.0,-0.05135917975,0.177782483638,0.946709526615,0.970278514361,67.4158267068,240,
12.0,0.982,0.07586,-36.0,-0.0356468048333,0.182099427516,0.942636083973,0.969331910216,65.8126837434,240,
18.0,0.982,0.08335,-30.0,-0.0381680946667,0.188532101443,0.939180997079,0.967289604177,64.6541035281,240,
24.0,0.982,0.05823,-30.0,-0.0556254582083,0.195726732244,0.937127389613,0.964771995328,64.0744448696,240,
30.0,0.982,0.06183,-30.0,-0.049171188375,0.180816838268,0.945697434686,0.969910234732,66.6882860856,240,
36.0,0.982,0.07116,-36.0,-0.048689341125,0.183505432087,0.943810195636,0.968967140352,66.1282064896,240,
42.0,0.982,0.04886,-36.0,-0.0650226141667,0.191193747589,0.94216428371,0.966448694535,65.5789162174,240,
48.0,0.982,0.04993,-24.0,-0.0584257345,0.183093922198,0.946136194351,0.969252609277,66.7803408056,240,
54.0,0.982,0.05227,-24.0,-0.058228825375,0.189246670643,0.941990659982,0.967091086884,65.5275273067,240,
60.0,0.982,0.04099,-36.0,-0.0547335861667,0.183855279413,0.944383726105,0.968737196878,66.3979479194,240,
66.0,0.982,0.01892,-42.0,-0.069447667375,0.191497058499,0.942334235516,0.966048947253,65.8348620587,240,
72.0,0.982,0.02381,-42.0,-0.07371925825,0.18765296613,0.946326972077,0.967593426925,66.9632786071,240,
78.0,0.982,0.017877,-18.0,-0.0668407425833,0.189735980206,0.942491069539,0.966443212869,66.0048265119,240,
84.0,0.982,0.02375,-42.0,-0.0643888009167,0.193183441944,0.939807511508,0.965319234879,65.1309966263,240,
90.0,0.982,0.008416,-36.0,-0.0761328866042,0.1944072549,0.942249754152,0.965141192068,65.7545968541,240,
96.0,0.982,0.02171,-30.0,-0.0735113605,0.194594604136,0.941503920982,0.965091541747,65.5065710298,240,
102.0,0.982,0.016909,-42.0,-0.0806862076554,0.198710906332,0.940560822111,0.963627945213,65.235297579,240,
108.0,0.982,0.01902,-42.0,-0.07812316325,0.20030317816,0.93861641505,0.962968111959,64.6901107455,240,
114.0,0.982,-0.001662,-30.0,-0.0970307117029,0.212902207995,0.935058071815,0.958184919462,63.7203348864,240,
120.0,0.982,0.006034,-36.0,-0.098439546,0.21078762115,0.937116234318,0.959019694404,64.3168860217,240,
126.0,0.982,0.02241,-36.0,-0.0779419874167,0.196647553617,0.940507404446,0.963975590491,65.4364258446,240,
132.0,0.982,0.031,-30.0,-0.067242404,0.190875816446,0.941840374072,0.966058732865,65.8006093858,240,
138.0,0.982,0.014205,-36.0,-0.068899529275,0.188341411355,0.943833661451,0.96689810762,66.4425098238,240,
144.0,0.982,0.00426,-36.0,-0.0939254495833,0.204198672554,0.940691947514,0.96166609525,65.2883945325,240,
150.0,0.982,0.013505,-18.0,-0.0856783862,0.200743233915,0.940383348059,0.962800722527,65.2451562631,240,
