LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.01749,24.0,0.0174942057322,0.08306967269,0.969553404325,0.983863991415,75.2332462234,239,
6.0,0.632,0.049288,-24.0,0.006561600125,0.0790511554111,0.974037946004,0.986074438904,75.9719091441,240,
12.0,0.632,0.01277,-18.0,0.00413724525,0.0729491434343,0.976350651445,0.987832311185,77.7856848274,240,
18.0,0.632,0.00431,-36.0,-0.0282023082917,0.0936818248846,0.963266514148,0.979488830372,72.7517491511,240,
24.0,0.632,0.022127,-30.0,-0.0267367063333,0.089914842187,0.96725976731,0.981545722596,73.8157000185,240,
30.0,0.632,-0.019119,-42.0,-0.0396352150417,0.102376754135,0.958665380687,0.975349075491,71.2092904153,240,
36.0,0.632,0.003769,-30.0,-0.0206118964583,0.0851907642258,0.968505628052,0.983041604863,74.7880859518,240,
42.0,0.632,-0.015235,-24.0,-0.0370922315417,0.0895522518222,0.969848108571,0.981515391718,75.1389380709,240,
48.0,0.632,-0.015202,-30.0,-0.0403527684292,0.0831969771563,0.975447434693,0.983839283879,77.8088759625,240,
54.0,0.632,-0.004597,-36.0,-0.041673876,0.0915297148355,0.969337179611,0.980466748812,75.1441688448,240,
60.0,0.632,-0.050398,-12.0,-0.0560299317,0.0902457141142,0.976809337573,0.981078240789,78.4219815629,240,
66.0,0.632,-0.019182,-24.0,-0.0649197942958,0.101591096725,0.972817734091,0.976638892132,76.1660074221,240,
72.0,0.632,-0.034067,-30.0,-0.07379488475,0.103625365067,0.976353977752,0.975747935801,77.8106783139,240,
78.0,0.632,-0.023973,-30.0,-0.05457942025,0.0869406489489,0.979456848212,0.98279452872,79.3588529679,240,
84.0,0.632,-0.034199,-36.0,-0.0724232905817,0.107042273422,0.971339420131,0.973586419621,75.9585849697,240,
90.0,0.632,-0.094217,-30.0,-0.142486925042,0.159658009688,0.976949664789,0.94462732932,78.0305677587,240,
96.0,0.632,-0.112526,-36.0,-0.127470539417,0.14653477453,0.975602228222,0.951377153351,77.9554369299,240,
102.0,0.632,-0.069252,-30.0,-0.0815791315417,0.110712567795,0.974406185295,0.972053758927,77.1709186975,240,
108.0,0.632,-0.032436,-36.0,-0.0868798678208,0.120633441295,0.96837729677,0.967066028093,74.4732710446,240,
114.0,0.632,-0.048276,-24.0,-0.0692174403333,0.104845523719,0.971198527835,0.97445692969,75.9806236287,240,
120.0,0.632,-0.071815,-36.0,-0.0929141672083,0.122298167994,0.970844844211,0.965786066568,75.7449958413,240,
126.0,0.632,-0.008365,-36.0,-0.0477777085417,0.0902446653187,0.973146712418,0.981170930138,76.6486159598,240,
132.0,0.632,-0.027058,-36.0,-0.0621706646667,0.101820405133,0.970181655345,0.976091044556,75.4052402856,240,
138.0,0.632,-0.07663,-36.0,-0.0827953863333,0.114957186594,0.970404497345,0.969385898738,75.675520463,240,
144.0,0.632,-0.1424,-24.0,-0.111436222067,0.130991178,0.978654107887,0.958419761726,78.9994058137,240,
150.0,0.632,-0.056143,-36.0,-0.0826153833333,0.110756689085,0.974820125365,0.971772718426,77.5000626826,240,
