LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.19385,12.0,0.122486159038,0.273872287514,0.906181837988,0.931989107834,49.1310163526,239,
6.0,1.052,0.18178,12.0,0.1358793925,0.226521460072,0.936111612386,0.948235886552,62.3241754074,240,
12.0,1.052,0.15151,18.0,0.0742206757083,0.144949030077,0.972637860038,0.979037723088,74.1184490215,240,
18.0,1.052,0.17418,18.0,0.10935996575,0.164235080346,0.972764249027,0.973083222594,74.5290528875,240,
24.0,1.052,0.21628,12.0,0.114750895,0.183774706939,0.964166042034,0.966934356894,70.1603640267,240,
30.0,1.052,0.17867,6.0,0.0902421206667,0.159509687268,0.969786995063,0.974824511599,72.6584868992,240,
36.0,1.052,0.18023,24.0,0.0638788703783,0.164487338348,0.961234602311,0.973527973449,68.4908673826,240,
42.0,1.052,0.20383,18.0,0.0794139139583,0.176156896669,0.959517345736,0.970008806167,67.31348485,240,
48.0,1.052,0.24536,6.0,0.114659015445,0.185211272406,0.966928848513,0.967321981425,69.7639236584,240,
54.0,1.052,0.21889,12.0,0.08540903075,0.167950676533,0.969137400663,0.97327124036,69.9386420073,240,
60.0,1.052,0.18648,12.0,0.0639419976083,0.150265873623,0.972515000279,0.978392275212,71.7325626672,240,
66.0,1.052,0.17767,12.0,0.0856890162958,0.153772511522,0.971053425979,0.976453029151,73.4574859833,240,
72.0,1.052,0.20736,18.0,0.0994329569167,0.16943851805,0.969362130564,0.972203442325,71.4805008312,240,
78.0,1.052,0.25853,18.0,0.12195665325,0.173393248723,0.984841989615,0.972704631905,74.3783093989,240,
84.0,1.052,0.31565,-6.0,0.153803598208,0.191721407745,0.990511843143,0.967329856269,76.2061553808,240,
90.0,1.052,0.20845,12.0,0.136708735417,0.177892669678,0.974698665813,0.967879651006,76.3382149805,240,
96.0,1.052,0.17925,0.0,0.171022933583,0.1983528073,0.977953272471,0.957845729997,79.1139527392,240,
102.0,1.052,0.01882,18.0,0.0835217936917,0.194271155583,0.931308835541,0.954743885528,63.5385038943,240,
108.0,1.052,0.08292,6.0,0.0946760562083,0.193769508058,0.938137363663,0.958872909693,64.8554756319,240,
114.0,1.052,0.09373,18.0,0.0814023200792,0.183091038539,0.942938197307,0.963841312986,65.9084276423,240,
120.0,1.052,0.03907,12.0,0.0727370543958,0.180220582951,0.939971384869,0.963324156694,65.7233701147,240,
126.0,1.052,0.0174,12.0,0.0172276210417,0.180071994218,0.929981296408,0.963662869723,62.7391500876,240,
132.0,1.052,0.0595,24.0,0.0467574968792,0.157081637714,0.950616565298,0.972324296158,68.8267329733,240,
138.0,1.052,0.1896,36.0,0.0382267072458,0.213634158191,0.923150953448,0.955283274774,56.30742669,240,
144.0,1.052,-0.06029,18.0,-0.0185814776667,0.17960975046,0.9288745673,0.962506609323,62.8638787569,240,
150.0,1.052,-0.05037,18.0,0.006061842625,0.200242092629,0.909529460127,0.951742721626,58.3936571658,240,
