LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.209649,-6.0,-0.174134569331,0.216116140287,0.968663399187,0.954071280719,75.0756713077,239,
6.0,0.764,-0.202028,786.0,-0.182511241438,0.253002169388,0.939895643182,0.936901129629,65.8137915018,240,
12.0,0.764,-0.066708,-6.0,-0.0614438213333,0.0898972306003,0.993724620271,0.991762269138,87.1964887842,240,
18.0,0.764,-0.075193,-6.0,-0.0640636556667,0.0871575897739,0.995910693389,0.99220918099,88.4697447069,240,
24.0,0.764,-0.091575,0.0,-0.0828943216667,0.10202520646,0.995808752754,0.989357366344,88.3950713884,240,
30.0,0.764,-0.077137,0.0,-0.0606075990417,0.0835242886346,0.995990777112,0.992872701251,88.7865426606,240,
36.0,0.764,-0.054879,-24.0,-0.0380325191667,0.0723270008787,0.995371054085,0.994613534811,87.996702223,240,
42.0,0.764,-0.032988,0.0,-0.0298356667667,0.0685395893912,0.995112230817,0.995173252649,87.9606237727,240,
48.0,0.764,-0.058491,-18.0,-0.047646410625,0.0778084274901,0.995122555903,0.993792282556,87.9978941352,240,
54.0,0.764,-0.048825,-6.0,-0.0369546957917,0.0720685223393,0.995044591809,0.994667856215,87.9279191557,240,
60.0,0.764,-0.023281,0.0,-0.0189623512083,0.0639786669096,0.99520756261,0.995795358031,88.0778876065,240,
66.0,0.764,0.00156,-6.0,0.00441695645833,0.0615693406743,0.995346822889,0.996093309776,88.018046988,240,
72.0,0.764,-0.012087,-12.0,-0.00519936651667,0.0603042807358,0.995415351693,0.996265975283,88.2777369395,240,
78.0,0.764,-0.023606,-12.0,-0.00646985883333,0.0614545544639,0.995400767474,0.996109268496,88.0761249247,240,
84.0,0.764,-0.000694,6.0,0.00588900730417,0.0619680317028,0.995132908254,0.996050026939,87.9640261903,240,
90.0,0.764,0.028566,-18.0,0.0350030037917,0.0697183502273,0.995301759101,0.995019813352,88.2358126296,240,
96.0,0.764,0.029511,-6.0,0.0286195477917,0.0675884429769,0.994993308181,0.995321818615,88.0532940106,240,
102.0,0.764,0.01112,-6.0,0.0175558687917,0.0626805977019,0.995210381546,0.995977453088,88.2597658945,240,
108.0,0.764,0.001031,-30.0,0.0157237230375,0.0615530767625,0.995428605383,0.996117834738,88.3887229515,240,
114.0,0.764,0.049667,-18.0,0.050114128375,0.0792604020811,0.994829241134,0.993589276186,88.0188234028,240,
120.0,0.764,0.055551,6.0,0.0585383125,0.0845315808297,0.995198589292,0.992688479116,88.1016119584,240,
126.0,0.764,0.044079,-24.0,0.0363308355833,0.0690252880032,0.995500722771,0.99513291693,88.5488136474,240,
132.0,0.764,0.023384,-24.0,0.0300845726667,0.0675416890288,0.995486185273,0.9953095692,88.2013027721,240,
138.0,0.764,0.047319,-6.0,0.0505632847542,0.0795303569929,0.995271526874,0.993506254565,88.0225630459,240,
144.0,0.764,0.049529,-6.0,0.0618126522083,0.0873995477813,0.995329832059,0.992151443284,87.9442419922,240,
150.0,0.764,0.027684,-6.0,0.0391032147083,0.0727332692388,0.9956360105,0.994538678286,88.0342728692,240,
