LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.376,-0.13568,714.0,-0.205385613808,0.477679108756,0.971923104963,0.980852786214,76.035595562,239,
6.0,2.376,-0.06356,714.0,-0.0834556158333,0.491683421302,0.963421062121,0.980057805306,73.1370954525,240,
12.0,2.376,0.09348,-720.0,0.159310900208,0.33522428937,0.987560558961,0.990816515063,83.6482852395,240,
18.0,2.376,0.01879,-720.0,0.136366982708,0.333137112674,0.986728239521,0.990912385367,83.1494324376,240,
24.0,2.376,0.02427,-720.0,0.143929369583,0.333916451827,0.986894961627,0.990891056867,83.2959728364,240,
30.0,2.376,0.06419,-720.0,0.190079098542,0.354662312553,0.987045586111,0.989746320928,83.4001860699,240,
36.0,2.376,0.09922,-720.0,0.222600346625,0.375628133623,0.986770515245,0.988502090861,83.2261039977,240,
42.0,2.376,0.07147,-720.0,0.202819509167,0.362073951838,0.986862675875,0.989350832519,83.3718357104,240,
48.0,2.376,0.06549,-720.0,0.207330452917,0.367839993217,0.986543652182,0.988992295754,83.1552735933,240,
54.0,2.376,0.1029,-720.0,0.228416191167,0.380724724879,0.986329449009,0.988257189465,83.1136316173,240,
60.0,2.376,0.1194,-720.0,0.253221791083,0.398848170788,0.986012220185,0.987112930348,82.916282607,240,
66.0,2.376,0.1082,-720.0,0.240168538833,0.393681010114,0.985641231962,0.987432160769,82.7066082752,240,
72.0,2.376,0.09044,-720.0,0.2162285,0.380165169227,0.985384916946,0.98832702709,82.6651606726,240,
78.0,2.376,0.08274,-720.0,0.20264601875,0.374163540762,0.985317336024,0.988647078106,82.562439548,240,
84.0,2.376,0.10274,-720.0,0.229194974167,0.389257682572,0.985311910898,0.987724020303,82.5573058734,240,
90.0,2.376,0.10139,-720.0,0.23970710375,0.393567437543,0.98554890145,0.987462474377,82.6948804313,240,
96.0,2.376,0.04221,-720.0,0.199728969167,0.370301090393,0.985651183359,0.988863515902,82.7130586349,240,
102.0,2.376,-0.02271,714.0,0.14545247125,0.341388845658,0.985893595684,0.99053367977,82.8775264973,240,
108.0,2.376,0.00829,-12.0,0.16492732125,0.341697000916,0.98685761318,0.990520551657,83.4093974239,240,
114.0,2.376,0.00371,-720.0,0.159730502917,0.340166888663,0.986699503406,0.990616805768,83.3498653612,240,
120.0,2.376,-0.03339,-12.0,0.124081310542,0.329417171809,0.986291197613,0.991176045343,83.082523736,240,
126.0,2.376,-0.10961,714.0,0.0543254054583,0.313310225533,0.9859751062,0.992003005328,82.8934981934,240,
132.0,2.376,-0.11159,-720.0,0.0423070675,0.312593593001,0.986053228006,0.992001437744,82.8295824568,240,
138.0,2.376,-0.09986,-720.0,0.056011595875,0.310356548255,0.986435379965,0.992129436505,83.0766760216,240,
144.0,2.376,-0.13432,-18.0,0.0273332816667,0.309040626654,0.986297298765,0.992172701671,82.9342456232,240,
150.0,2.376,-0.17904,-12.0,-0.0204181709583,0.304789057896,0.986767383934,0.99237197985,83.1407629796,240,
