LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.201495,24.0,-0.247958880544,0.35395336866,0.938307850497,0.932598346729,64.8393955723,239,
6.0,1.039,0.2599415329,-30.0,0.027639636585,0.124645778508,0.987562046798,0.992784862012,83.0613226584,240,
12.0,1.039,0.266340485,-30.0,0.0319511081867,0.123517464532,0.988338061392,0.992949119139,83.3720007717,240,
18.0,1.039,0.22333,-30.0,-0.0144908436667,0.123140652129,0.987472326953,0.992967388337,82.9578603042,240,
24.0,1.039,0.22391,-30.0,-0.0196677745,0.126071029434,0.987200415731,0.992655845229,82.6453531471,240,
30.0,1.039,0.27447,-24.0,0.02807797425,0.125574331979,0.987798389958,0.992725710164,82.9425360986,240,
36.0,1.039,0.2714406288,-18.0,0.0283400597758,0.128305761256,0.986621686036,0.992337020063,82.5604353581,240,
42.0,1.039,0.2372,-18.0,-0.00994207591667,0.123732479821,0.987633952033,0.99294276492,82.811898182,240,
48.0,1.039,0.22885,-18.0,-0.0158404330417,0.122179450575,0.98782892792,0.99308921785,83.1162903999,240,
54.0,1.039,0.26452,-18.0,0.0216004032083,0.124767449255,0.987375696819,0.992783370753,82.8744679953,240,
60.0,1.039,0.283766612,-18.0,0.0369194901896,0.132933592822,0.98556953686,0.991707246847,82.2026658632,240,
66.0,1.039,0.25232,-18.0,0.016911658375,0.123715774014,0.986738887163,0.992814269571,82.9203195393,240,
72.0,1.039,0.22242,-18.0,-0.0105795434167,0.121276888197,0.987150128138,0.993098952844,83.1627955825,240,
78.0,1.039,0.2389,-24.0,0.0118061376667,0.124357843293,0.986925509375,0.992801585719,82.7472676899,240,
84.0,1.039,0.25171,-24.0,0.0361830789583,0.126314374547,0.986944965967,0.992490646274,83.1340110996,240,
90.0,1.039,0.27496,-18.0,0.0300367095,0.125279235836,0.988187865784,0.992784477538,83.0498245076,240,
96.0,1.039,0.22934,-18.0,-0.00389776972083,0.117092957374,0.989250159166,0.993703751861,83.6904961847,240,
102.0,1.039,0.2282,-12.0,0.0161254152083,0.111753328904,0.989745373717,0.994188041884,84.5885945869,240,
108.0,1.039,0.28685,-18.0,0.02696363775,0.125836399966,0.988745186033,0.992802712046,82.8702593434,240,
114.0,1.039,0.30455,-18.0,0.0408481909167,0.133253364781,0.987312232581,0.991870052957,82.3233406093,240,
120.0,1.039,0.28061,-18.0,0.017241185625,0.127015996251,0.987395590792,0.992595485589,82.4623744276,240,
126.0,1.039,0.24847,-18.0,0.0145828907083,0.117338567,0.989524246574,0.993690746252,83.7740043501,240,
132.0,1.039,0.25544,-18.0,0.021896457125,0.121483852637,0.988459513716,0.993195149626,83.3468011482,240,
138.0,1.039,0.26772,-18.0,0.042610877875,0.125691898257,0.988343433843,0.99267495316,83.520376925,240,
144.0,1.039,0.274725493,-24.0,0.0176381570875,0.122984400399,0.98822243616,0.993050812977,83.0375825898,240,
150.0,1.039,0.26766,-24.0,0.0139183416583,0.126757364723,0.987389730145,0.992629242077,82.4413980126,240,
