LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.256296,-1200.0,0.163867974895,0.215249183506,0.524463188595,0.576361523142,14.6195775779,239,
6.0,0.369,0.26387,-1206.0,0.120267216667,0.192861281961,0.492341213975,0.602398917709,7.86265670601,240,
12.0,0.369,-0.020014,132.0,0.00677235545833,0.0771302061763,0.888318041695,0.927549476245,53.0465269951,240,
18.0,0.369,0.039002,138.0,0.0316905939583,0.0852825169781,0.87531401956,0.917349138553,51.6143567015,240,
24.0,0.369,0.017988,66.0,0.036918403625,0.0731995868468,0.924773851503,0.940768495581,61.3727590542,240,
30.0,0.369,0.001517,126.0,0.00659455732917,0.0844740273564,0.857399457205,0.918865376764,48.5340947425,240,
36.0,0.369,0.022927,84.0,0.012596166875,0.0786236295252,0.880448938907,0.930974160332,52.5724509063,240,
42.0,0.369,-0.023228,84.0,0.012253871625,0.0699373251629,0.911200490142,0.943296701348,57.9213199678,240,
48.0,0.369,-0.001214,-1206.0,0.0494238537917,0.0804450256072,0.928339974624,0.926779395922,61.2112776266,240,
54.0,0.369,-0.026894,66.0,0.0335357025167,0.0851116603724,0.892882818648,0.907336286006,52.1946474927,240,
60.0,0.369,-0.001726,78.0,0.0286634434125,0.0730533035225,0.918457945906,0.937161140546,58.9359341007,240,
66.0,0.369,0.017087,72.0,0.0502634594417,0.0890965089795,0.905262561023,0.902740431926,55.0433857023,240,
72.0,0.369,0.045655,84.0,0.0683724446667,0.110323128202,0.854178646936,0.85256876649,47.0884789761,240,
78.0,0.369,0.046891,138.0,0.07375464905,0.105595512576,0.890331757367,0.875318372434,53.818595832,240,
84.0,0.369,0.111901,150.0,0.0535125930583,0.113932958059,0.808721628065,0.869239062547,38.5315435288,240,
90.0,0.369,0.005815,78.0,0.0433003801208,0.0940023394513,0.868198031422,0.888429810106,49.011085092,240,
96.0,0.369,0.031909,66.0,0.0703413909333,0.104319766705,0.887789246576,0.875403043477,52.9214255872,240,
102.0,0.369,0.019147,138.0,0.0347232825625,0.0819328699552,0.891821924935,0.924569231445,54.6483851657,240,
108.0,0.369,0.059591,84.0,0.0428633146458,0.0753142957727,0.928588791079,0.946208622391,62.1552756002,240,
114.0,0.369,-0.006423,120.0,0.00587695006667,0.0826038719964,0.865765032186,0.918290865833,49.6473547096,240,
120.0,0.369,-0.031498,144.0,-0.0188236280417,0.0965390463974,0.818104245293,0.882204386758,42.1357829255,240,
126.0,0.369,-0.046719,114.0,-0.00901636266667,0.0856440953207,0.862608177818,0.906237934513,47.9523509911,240,
132.0,0.369,-0.025991,90.0,-0.00606564079167,0.0794198878846,0.87997903671,0.923317379614,51.6069759513,240,
138.0,0.369,-0.056425,90.0,-0.0282038843125,0.0804590300155,0.894530281375,0.923027925641,53.9500636061,240,
144.0,0.369,-0.014837,90.0,-0.00420468831667,0.081591897721,0.868506835586,0.921051660563,50.2041184185,240,
150.0,0.369,-0.012937,78.0,0.0372945560083,0.0745473206778,0.934453565471,0.932390038916,60.553787838,240,
