LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,0.20583,-24.0,0.127518202469,0.257002986387,0.944750186623,0.9627893128,66.8074197864,239,
6.0,1.28,-0.03042,-18.0,0.0835224400833,0.236971081538,0.947973279129,0.963350345482,66.9749492874,240,
12.0,1.28,-0.01133,-18.0,0.100841847083,0.242206105599,0.949134586733,0.961725479169,67.2056092269,240,
18.0,1.28,0.00084,-18.0,0.100821091875,0.240151963506,0.949876024663,0.962583496303,67.5409317352,240,
24.0,1.28,-0.01441,-18.0,0.0835924790417,0.234434724449,0.948772864769,0.964429801852,67.3828529822,240,
30.0,1.28,-0.00587,-18.0,0.0938928720417,0.236437835513,0.950095049509,0.963826105033,67.6851046377,240,
36.0,1.28,0.00692,-18.0,0.118297886708,0.250341371779,0.947626298408,0.959770512874,67.1442320373,240,
42.0,1.28,0.00279,-18.0,0.105153904125,0.233778089463,0.95454606071,0.964765913171,68.9064761805,240,
48.0,1.28,-0.03972,-18.0,0.0726073385417,0.226299352833,0.951031130645,0.966971060488,68.0812546746,240,
54.0,1.28,-0.02405,-18.0,0.0765173869208,0.225803918847,0.952447878774,0.967012128999,68.362873316,240,
60.0,1.28,-0.02176,-24.0,0.09290227075,0.235603415855,0.950228691083,0.964131096118,67.7568460674,240,
66.0,1.28,-0.01464,-18.0,0.0863514192083,0.23011920105,0.952152409229,0.965717721863,68.2349292573,240,
72.0,1.28,-0.05045,-18.0,0.0528935439167,0.22565162846,0.949789226366,0.966530484073,67.3322404978,240,
78.0,1.28,-0.0518,-18.0,0.0529224779167,0.223134742503,0.951132586899,0.967331533635,67.7189745665,240,
84.0,1.28,-0.06649,-18.0,0.0511253949167,0.216719858292,0.95405426913,0.969356195423,68.6370269542,240,
90.0,1.28,-0.13644,-18.0,0.0141915390417,0.218795946698,0.950170527025,0.96853102366,67.4855709946,240,
96.0,1.28,-0.13006,-18.0,0.0120880055833,0.218597310518,0.950057092477,0.968630582077,67.4963502361,240,
102.0,1.28,-0.0897,-24.0,0.0331274925583,0.221047470452,0.950059198094,0.967897322048,67.4534317687,240,
108.0,1.28,-0.06178,-18.0,0.058171004,0.233362168784,0.946042305905,0.964137700554,66.3447801972,240,
114.0,1.28,-0.09599,-30.0,0.043590770625,0.234117574894,0.944689636886,0.963465049188,65.7449308356,240,
120.0,1.28,-0.09668,-24.0,0.0296168445833,0.221396642016,0.950857325268,0.967410327781,67.3260005407,240,
126.0,1.28,-0.11813,-24.0,0.018442505775,0.222384825588,0.949781394116,0.967030240903,66.9965830736,240,
132.0,1.28,-0.12997,-18.0,0.00589702854167,0.215881203012,0.954987372186,0.968537504081,67.8630185324,240,
138.0,1.28,-0.12806,-18.0,0.00221599925,0.215278794199,0.952345144033,0.969417639499,67.9424311231,240,
144.0,1.28,-0.11759,-24.0,0.02479953525,0.224488337119,0.947669366677,0.966766638492,66.7738690188,240,
150.0,1.28,-0.10054,-18.0,0.028707571,0.225373129663,0.94752434017,0.966474931287,66.7108783732,240,
