LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.151353,-1026.0,0.133332583682,0.226737896987,-0.0870746175449,0.31704975593,0.0,239,
6.0,0.276,0.090373,-960.0,0.0516006232083,0.121184077423,0.598111413977,0.712788270659,14.0408600125,240,
12.0,0.276,-0.078865,-930.0,0.0241772432792,0.0821428506704,0.850288797401,0.817351257712,38.456909874,240,
18.0,0.276,0.004113,-942.0,0.0689596381667,0.10002048206,0.825196249482,0.809221600872,43.2049010885,240,
24.0,0.276,0.054972,-978.0,0.0546637743333,0.110077228422,0.673382215091,0.748059037161,25.0977453135,240,
30.0,0.276,-0.028175,-960.0,0.0058387990625,0.0881141958477,0.724853670331,0.814021566848,31.0750064146,240,
36.0,0.276,-0.050189,-1026.0,-0.00585484379167,0.0713627695943,0.834363200928,0.889225801483,44.2440090596,240,
42.0,0.276,-0.06126,-930.0,0.0243892187792,0.0753296970592,0.864510945812,0.861592006091,44.1263927674,240,
48.0,0.276,-0.10795,-996.0,-0.0372633586667,0.0878449981968,0.812766745824,0.814341423404,37.6371378977,240,
54.0,0.276,0.014099,-978.0,0.0315284408375,0.0900836616973,0.752710435246,0.807905880189,33.8457671461,240,
60.0,0.276,0.011815,-960.0,0.0059048188875,0.100563088694,0.641715077401,0.778720876499,21.2999391999,240,
66.0,0.276,0.125384,-1038.0,0.114109185,0.140220516537,0.775982419918,0.70631543174,36.1149148885,240,
72.0,0.276,-0.025026,-1086.0,-0.0541812136417,0.103779500626,0.723744788422,0.799875990902,30.6104117561,240,
78.0,0.276,-0.086903,-1068.0,-0.0381641290025,0.101861972269,0.672194532855,0.763906179045,25.9622367534,240,
84.0,0.276,-0.075444,-996.0,-0.0296418954542,0.0856179211627,0.785535794277,0.832177802992,37.031054618,240,
90.0,0.276,-0.169129,-1050.0,-0.0858835498625,0.111247690719,0.887104014493,0.763515056151,44.5662532964,240,
96.0,0.276,-0.092021,-1086.0,-0.0450385272625,0.0824617834202,0.866577088503,0.850196769858,45.848207737,240,
102.0,0.276,-0.085489,-924.0,-0.0195037766667,0.0841867546154,0.782528903739,0.824929942604,35.7976417953,240,
108.0,0.276,-0.113403,-942.0,-0.0338659348958,0.0876381164009,0.815061954225,0.805810356306,36.6333665132,240,
114.0,0.276,-0.2023696,-960.0,-0.0893081329208,0.114043414992,0.911556974952,0.74941154147,44.4007923679,240,
120.0,0.276,-0.123665,-882.0,-0.0350799333333,0.0893165187104,0.813247540245,0.795518067065,35.6073061532,240,
126.0,0.276,-0.123825,-888.0,-0.0200639300833,0.077591301207,0.870034457374,0.842905496749,41.2413988726,240,
132.0,0.276,-0.098411,-918.0,0.0135704535,0.0741971860538,0.899290104082,0.850835801657,42.8145269514,240,
138.0,0.276,-0.114572,-66.0,-0.00913832030833,0.065556477624,0.93473601612,0.890270936907,49.1089918308,240,
144.0,0.276,-0.038974,-906.0,0.0425214622792,0.0924028350669,0.801791375407,0.780703066881,35.6867127153,240,
150.0,0.276,0.021424,-1020.0,0.0197314351042,0.0996780601897,0.655755162865,0.776350349187,23.4040289737,240,
