LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.119244,0.0,-0.220485694184,0.288392216811,0.960538491225,0.952239411056,70.8283427819,239,
6.0,0.978,-0.055634,-792.0,-0.179529737208,0.290607111876,0.944338456519,0.952404031142,64.1583729112,240,
12.0,0.978,0.04017,-804.0,-0.0273369254167,0.0874388371619,0.993320781735,0.99552917049,86.9733722111,240,
18.0,0.978,0.03225,-810.0,-0.0320680779167,0.0842616396423,0.994221597306,0.995845913978,87.7787234536,240,
24.0,0.978,0.02793,-798.0,-0.04032768325,0.0880344180826,0.99420000271,0.995470305277,87.7264266272,240,
30.0,0.978,0.07113,-798.0,0.000839884916667,0.0796536073468,0.994111285213,0.996298268651,87.5076520401,240,
36.0,0.978,0.08775,-798.0,0.0246280624792,0.0840055340132,0.993804817963,0.995870933707,87.4033316142,240,
42.0,0.978,0.09377,-798.0,0.0222418299167,0.0845606291088,0.993796864636,0.995832060321,87.2043329283,240,
48.0,0.978,0.08485,-804.0,0.0131945755,0.0838471303135,0.993485531379,0.995895527851,87.0130875185,240,
54.0,0.978,0.10319,-804.0,0.03514994875,0.0895416266136,0.993611139218,0.995325310691,87.0834196035,240,
60.0,0.978,0.12174,-804.0,0.0526412281667,0.0981925567396,0.993474915302,0.994380245818,86.999423649,240,
66.0,0.978,0.13398,-810.0,0.0666878074083,0.106304590664,0.993420754086,0.993411841687,87.0157795117,240,
72.0,0.978,0.12701,-804.0,0.0574059252083,0.100653465517,0.99359728797,0.994105098082,87.0325785683,240,
78.0,0.978,0.12811,-810.0,0.0661732978333,0.105158773614,0.993591212605,0.993549931746,87.1816088542,240,
84.0,0.978,0.15031,-804.0,0.0792562258333,0.115296381359,0.993324406359,0.992269775649,86.8666770637,240,
90.0,0.978,0.16361,-804.0,0.0972620727167,0.128246082198,0.993441948074,0.990468744282,86.889697824,240,
96.0,0.978,0.15734,-804.0,0.0895746671667,0.123518412022,0.993217591647,0.991158304455,86.6608757729,240,
102.0,0.978,0.15393,-804.0,0.0786866710417,0.114697774797,0.993540892787,0.992369846306,86.9114434396,240,
108.0,0.978,0.15072,-804.0,0.0785893610833,0.113737289741,0.9937770428,0.992497711084,87.1046726858,240,
114.0,0.978,0.19305,-804.0,0.113135670875,0.140899383078,0.993527329541,0.988547755791,86.8281020093,240,
120.0,0.978,0.17595,-810.0,0.102352555892,0.131702628505,0.99360625661,0.989959078497,87.0005047342,240,
126.0,0.978,0.14393,-804.0,0.0672266947083,0.107594627291,0.993445387155,0.993279722256,86.8241627579,240,
132.0,0.978,0.12022,-798.0,0.0603206620862,0.101725080371,0.993551762242,0.99396069679,87.1529053527,240,
138.0,0.978,0.15874,-810.0,0.091944957625,0.123978800854,0.993347447646,0.991060488541,86.9557982877,240,
144.0,0.978,0.15586,-810.0,0.094060413625,0.125992677849,0.993061547353,0.990743836735,86.8525550296,240,
150.0,0.978,0.12406,-810.0,0.0628173549167,0.101275557061,0.993857255609,0.993999210897,87.5404554454,240,
