LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.121881,12.0,-0.186892162762,0.271272644507,0.964369047731,0.965887633211,73.5393702057,239,
6.0,0.896,-0.07361,12.0,-0.13156225,0.25541734687,0.956214990395,0.969950903436,70.5239212896,240,
12.0,0.896,-0.005397,-786.0,0.0125052289167,0.0741629492788,0.995779456657,0.997400121598,90.1577974687,240,
18.0,0.896,-0.00721,-786.0,0.021172903125,0.0674994077473,0.997076198983,0.997840801183,91.3706613644,240,
24.0,0.896,-0.028996,-780.0,0.00111893720417,0.0657692904175,0.996835612668,0.99795121819,91.1462138687,240,
30.0,0.896,0.01417,-786.0,0.0429159602917,0.0782330693873,0.996734915661,0.997114506883,91.1931362908,240,
36.0,0.896,0.037825,-786.0,0.074940866875,0.103545710127,0.996152824885,0.994926703227,90.3796405634,240,
42.0,0.896,0.066263,-774.0,0.0837742060833,0.108238924681,0.99633424544,0.994490203981,90.7720696328,240,
48.0,0.896,0.044499,-780.0,0.068787006875,0.0965408143175,0.996427879883,0.995613276741,90.8798288475,240,
54.0,0.896,0.06195,-786.0,0.089513115125,0.113139243987,0.99625523334,0.993981738375,90.6837561392,240,
60.0,0.896,0.091251,-786.0,0.111299378625,0.131805615918,0.996090887767,0.991843794303,90.4937624639,240,
66.0,0.896,0.102359,-792.0,0.132692287271,0.150284573434,0.996126032348,0.98941527093,90.5003996566,240,
72.0,0.896,0.087715,-774.0,0.104697737542,0.125035345563,0.996292480648,0.992675310581,90.7969784539,240,
78.0,0.896,0.07098,-774.0,0.101140224333,0.122910208076,0.996168509471,0.992904983662,90.5969081677,240,
84.0,0.896,0.084343,-768.0,0.111322699583,0.130887132018,0.996271994017,0.991969348934,90.7317392713,240,
90.0,0.896,0.1198,-774.0,0.145699989333,0.160354887322,0.996439535278,0.988024044067,90.9830474607,240,
96.0,0.896,0.093828,-792.0,0.122956675208,0.140286944742,0.99636770804,0.990806322418,90.9060969949,240,
102.0,0.896,0.08788,-786.0,0.112269960908,0.130656943429,0.99636124971,0.992039956624,91.0016729978,240,
108.0,0.896,0.092212,-774.0,0.111810711917,0.12912850411,0.996665792685,0.992218457603,91.3030146121,240,
114.0,0.896,0.11816,-786.0,0.146499665625,0.163139946587,0.995766230196,0.987620268631,90.3355461441,240,
120.0,0.896,0.095344,-780.0,0.118104222917,0.135585765551,0.996485302669,0.991408079579,91.0337617818,240,
126.0,0.896,0.069773,-780.0,0.0896043794167,0.108503470869,0.997042854561,0.994499254247,91.761653808,240,
132.0,0.896,0.05103,-780.0,0.08169599075,0.101827658959,0.997193607188,0.995136633821,91.8162070586,240,
138.0,0.896,0.063602,-786.0,0.091254256625,0.112304438047,0.996823986954,0.994057534111,91.1866405674,240,
144.0,0.896,0.058491,-780.0,0.0917273984667,0.114805625575,0.996360427749,0.99379012193,90.7046722942,240,
150.0,0.896,-0.002118,-780.0,0.0405550562917,0.0776153313393,0.996821263844,0.997146251286,91.0900066251,240,
