LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,-0.486685,696.0,-0.573933241032,0.631312082512,0.968878093994,0.914722015694,76.3249423105,238,
6.0,1.211,-0.317647,696.0,-0.493991216472,0.557009999452,0.969866340281,0.933720167846,76.8128899319,239,
12.0,1.211,-0.295007,690.0,-0.328440539122,0.342633280058,0.994906698434,0.974688017935,92.4430013944,239,
18.0,1.211,-0.322241,690.0,-0.363450695597,0.378505056798,0.994302879355,0.969186044793,91.7142016358,239,
24.0,1.211,-0.31907,690.0,-0.357480854013,0.37262815021,0.994330850421,0.970152924322,91.7439073441,239,
30.0,1.211,-0.280656,690.0,-0.320146286763,0.33718929727,0.994134975735,0.975451074574,91.4811790413,239,
36.0,1.211,-0.268095,684.0,-0.299947828597,0.318353647798,0.993948009748,0.97798140461,91.3024101281,239,
42.0,1.211,-0.270333,690.0,-0.31817464543,0.336296126463,0.993825717109,0.975592423258,91.1468206674,239,
48.0,1.211,-0.271828,690.0,-0.330261783972,0.348360277177,0.99369297088,0.973835456627,90.9893006477,239,
54.0,1.211,-0.249907,690.0,-0.296378773222,0.316019487871,0.99371143878,0.978430363646,90.9527401287,239,
60.0,1.211,-0.226805,690.0,-0.277792356638,0.299291078922,0.993444231675,0.980555434188,90.6918213063,239,
66.0,1.211,-0.230668,690.0,-0.283737546597,0.306517321219,0.993010821936,0.979599098035,90.2347651045,239,
72.0,1.211,-0.268426,690.0,-0.317802278055,0.338480868183,0.993128428227,0.975357685059,90.3205274937,239,
78.0,1.211,-0.263228,678.0,-0.316616773472,0.336450915419,0.993358428189,0.975617447527,90.6109953327,239,
84.0,1.211,-0.241624,684.0,-0.291524344597,0.313853229966,0.993012679327,0.978662331487,90.2374157223,239,
90.0,1.211,-0.223851,672.0,-0.278466380638,0.302064113367,0.992874114023,0.980212284606,90.1060706848,239,
96.0,1.211,-0.274475,678.0,-0.313954533555,0.33552667214,0.992900489049,0.975667530078,90.0997821372,239,
102.0,1.211,-0.286361,684.0,-0.339835451305,0.358411371828,0.993463844368,0.972417995401,90.6926434872,239,
108.0,1.211,-0.28694,678.0,-0.334217727138,0.352338958402,0.993655921172,0.973332083922,90.9319368666,239,
114.0,1.211,-0.283155,684.0,-0.320015649013,0.337659103357,0.994064036868,0.975529708034,91.2487293755,239,
120.0,1.211,-0.287858,690.0,-0.342127089847,0.361023261866,0.993324403223,0.972017878048,90.5578067688,239,
126.0,1.211,-0.35999,684.0,-0.401461426055,0.417049225902,0.993870064143,0.963098194553,91.0296479737,239,
132.0,1.211,-0.363502,690.0,-0.407469952847,0.42334436087,0.99365991123,0.961896182929,90.8607986523,239,
138.0,1.211,-0.355038,696.0,-0.396691587147,0.412457248428,0.993804132128,0.963794504452,91.0298540081,239,
144.0,1.211,-0.371757,684.0,-0.408375627513,0.423808246856,0.993818996538,0.961787296021,91.027515055,239,
150.0,1.211,-0.419466,672.0,-0.451466515638,0.464718100744,0.99428414431,0.954518599398,91.5986230649,239,
