LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.135,-0.43473,702.0,-0.271758050879,0.653814464869,0.981374730529,0.987493952346,80.3381545054,239,
6.0,4.135,-0.12904,-18.0,-0.0899129642083,0.484844076784,0.988540945592,0.993206583676,84.2883561004,240,
12.0,4.135,-0.41047,-12.0,-0.253299303333,0.522622512549,0.989269668767,0.992181694096,84.9247447348,240,
18.0,4.135,-0.44806,-12.0,-0.309743360833,0.54106592506,0.98978029605,0.991672751514,85.3700139356,240,
24.0,4.135,-0.44939,-12.0,-0.314138779667,0.546352950689,0.989584929438,0.991515568742,85.2586752745,240,
30.0,4.135,-0.4242,-12.0,-0.292135535667,0.535327296588,0.989495851443,0.991853220765,85.2066177481,240,
36.0,4.135,-0.46921,-12.0,-0.329114802917,0.556761219358,0.989473026754,0.991193591898,85.1906606322,240,
42.0,4.135,-0.4992,-12.0,-0.350876081883,0.567311598936,0.989609994713,0.990869679495,85.2989349696,240,
48.0,4.135,-0.50466,-18.0,-0.353894626667,0.567239866045,0.989762008916,0.990865458205,85.3808607223,240,
54.0,4.135,-0.45726,-12.0,-0.318070107917,0.55116102603,0.989342841611,0.991388832418,85.1560625423,240,
60.0,4.135,-0.48119,-18.0,-0.338142961,0.555582963476,0.98987716296,0.991237170992,85.4624673553,240,
66.0,4.135,-0.48924,-12.0,-0.35150917525,0.57073216067,0.989386252841,0.990767173133,85.1719466901,240,
72.0,4.135,-0.48369,-12.0,-0.349294541292,0.566719696079,0.989555272108,0.990897106051,85.2828129785,240,
78.0,4.135,-0.39529,-18.0,-0.266587484583,0.513622062229,0.989949620063,0.992505107172,85.5221755598,240,
84.0,4.135,-0.37598,-18.0,-0.248475018333,0.498928141864,0.990265310418,0.992926518029,85.7321184903,240,
90.0,4.135,-0.36991,-18.0,-0.219949840625,0.490475831327,0.989937203231,0.99317018771,85.5428520876,240,
96.0,4.135,-0.35347,-18.0,-0.1963071275,0.467494944173,0.990715814804,0.993778195773,86.0082127813,240,
102.0,4.135,-0.26296,-18.0,-0.109360736667,0.450094615467,0.990072369741,0.994233366836,85.6017676402,240,
108.0,4.135,-0.25143,-18.0,-0.0961904425,0.448994073979,0.989958470184,0.994263876084,85.5370434041,240,
114.0,4.135,-0.18559,-18.0,-0.052043648375,0.433014974594,0.990419666523,0.994659222249,85.82372718,240,
120.0,4.135,-0.1983,-18.0,-0.0549376066667,0.436678559647,0.990295043244,0.994561849309,85.7138154038,240,
126.0,4.135,-0.09893,702.0,0.0536845891667,0.448049274149,0.989585862058,0.994296642993,85.330864561,240,
132.0,4.135,-0.05906,-18.0,0.0814080754167,0.446446119815,0.989937604996,0.994327757915,85.5241239347,240,
138.0,4.135,-0.08783,-18.0,0.0533019933333,0.447659551076,0.989677772728,0.994292726326,85.3422914627,240,
144.0,4.135,-0.06141,-18.0,0.0943291775,0.460216973052,0.989401610453,0.993962987307,85.1453777542,240,
150.0,4.135,0.05588,-18.0,0.196493309167,0.476697980456,0.990248414869,0.993523458082,85.677272393,240,
