LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.05616,-834.0,0.0469064557322,0.0728111713499,0.946570766478,0.954078391474,66.8010015982,239,
6.0,0.463,0.042721,-822.0,0.0509496725,0.0744062275631,0.947129394419,0.945926754812,67.6066074255,240,
12.0,0.463,0.019629,-822.0,0.0435116145833,0.0663515163747,0.955848929053,0.956677989301,70.0756289322,240,
18.0,0.463,0.023348,-822.0,0.0327882608333,0.0613494910462,0.951355410885,0.963224383891,69.0242168204,240,
24.0,0.463,0.004334,-828.0,0.0291843895833,0.0597828520351,0.950616131095,0.965091014064,68.8314359638,240,
30.0,0.463,0.005699,-822.0,0.0254570358333,0.0606400600764,0.944919746172,0.963605262148,67.121441785,240,
36.0,0.463,0.006524,-816.0,0.0385002679167,0.0679565396135,0.942500782324,0.955400143886,66.5475802818,240,
42.0,0.463,0.014585,-822.0,0.0280149529167,0.0614048261895,0.946108056294,0.962418959446,67.3580487962,240,
48.0,0.463,-0.008641,-834.0,0.0117209391667,0.0543995072781,0.948879811608,0.97064111305,68.2660057852,240,
54.0,0.463,-0.001551,-816.0,0.0180854558333,0.0548697462759,0.951158978066,0.970629873442,69.0535202811,240,
60.0,0.463,-0.034919,-834.0,-0.00134042983333,0.0506617695503,0.953671349104,0.974660204844,69.7461800482,240,
66.0,0.463,-0.023946,-816.0,-0.0137540528375,0.0542440154743,0.949847593135,0.971144144112,68.6545935782,240,
72.0,0.463,-0.06764,-828.0,-0.0314097834375,0.0570391680084,0.960643234017,0.967576058819,71.5575264584,240,
78.0,0.463,-0.053146,-828.0,-0.0277759705137,0.0568030171952,0.95740255065,0.96749281151,70.4004848887,240,
84.0,0.463,-0.058968,-840.0,-0.0315886203458,0.0617574951363,0.950703847979,0.961292784005,68.2985146876,240,
90.0,0.463,-0.095142,-822.0,-0.0645478274583,0.0861317989776,0.944217774791,0.925180162381,65.9321382205,240,
96.0,0.463,-0.082292,-816.0,-0.0629649612612,0.0858284336082,0.939178276172,0.927053861475,65.1570554124,240,
102.0,0.463,-0.081099,-822.0,-0.0377442395667,0.064823801287,0.951921818419,0.957346435353,68.5168067535,240,
108.0,0.463,-0.053998,-840.0,-0.0152515292167,0.0561352487475,0.949187705011,0.96749320631,67.7272465674,240,
114.0,0.463,-0.014711,-816.0,0.00140945994583,0.0638444280558,0.926260553214,0.957017738793,61.8698008789,240,
120.0,0.463,-0.046822,-822.0,-0.0313754142208,0.0690083255924,0.932454214194,0.950427086233,63.2829717184,240,
126.0,0.463,-0.049257,-846.0,-0.0144179784583,0.0633188687304,0.931466572908,0.958177745893,63.1681296015,240,
132.0,0.463,-0.058617,-840.0,-0.0184103522958,0.0677723194455,0.928004322079,0.948914166475,61.0364843923,240,
138.0,0.463,-0.072268,-828.0,-0.0496335168333,0.074170892826,0.947866605389,0.943931105486,67.0743736624,240,
144.0,0.463,-0.083041,-816.0,-0.0531504267667,0.0755086472949,0.954415235382,0.940712561233,67.9601290623,240,
150.0,0.463,-0.100017,-852.0,-0.0596497753875,0.0875351504435,0.928517829527,0.920108774401,61.7288210253,240,
