LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.117526,-1422.0,0.0905788096234,0.121212297661,0.472110874487,0.519774961625,4.82198951649,239,
6.0,0.237,0.115679,-1434.0,0.0145238015,0.0708707344942,0.633865043489,0.774497977718,18.0676711972,240,
12.0,0.237,-0.098154,-138.0,-0.04460859525,0.0713212686833,0.864795163681,0.86410004655,34.2703292042,240,
18.0,0.237,-0.068003,-1434.0,-0.0250014789583,0.0595842308667,0.870079804574,0.900803164304,36.1172813202,240,
24.0,0.237,-0.09464,-1434.0,-0.0461468493333,0.0625665645619,0.89332220673,0.881955452638,50.0966737478,240,
30.0,0.237,-0.110039,-1434.0,-0.0595284802708,0.0755706080625,0.900763921071,0.851223890273,45.0127106031,240,
36.0,0.237,-0.095606,-1434.0,-0.0345154622917,0.0561573280146,0.862777035179,0.88900640713,47.6772024973,240,
42.0,0.237,-0.031472,-78.0,0.0136641101667,0.0467323877326,0.888648877743,0.931640731007,47.2142395953,240,
48.0,0.237,-0.120927,-1434.0,-0.0462003900667,0.0587359289026,0.903629893218,0.873821776772,57.1609794468,240,
54.0,0.237,-0.115932,-102.0,-0.0550999798875,0.0726095293899,0.884062823994,0.853732776269,44.1460076879,240,
60.0,0.237,-0.09823,-1434.0,-0.0803010888833,0.0913664571163,0.875420761744,0.780759901807,48.5207570504,240,
66.0,0.237,-0.107236,-1434.0,-0.0450632312292,0.0650397807429,0.838267928332,0.848944784759,44.605715841,240,
72.0,0.237,-0.072164,-1434.0,-0.0745030574083,0.0932652952223,0.75078815799,0.722339360126,33.732214948,240,
78.0,0.237,-0.1398315,-1434.0,-0.064865455225,0.0801803003834,0.831245644976,0.775956301807,44.3309340954,240,
84.0,0.237,-0.104341,-1434.0,-0.0248915951667,0.0507390327947,0.854030676601,0.897581000048,47.7768916366,240,
90.0,0.237,-0.123989,0.0,-0.0560602300417,0.0712969734955,0.870757907064,0.841507543961,47.9689067118,240,
96.0,0.237,-0.132228,-60.0,-0.0633675329375,0.0770586267966,0.877353512262,0.826717167425,48.2097270172,240,
102.0,0.237,-0.093674,-1434.0,-0.00502205845833,0.0464789951603,0.853004463863,0.921273947829,45.4227337993,240,
108.0,0.237,-0.099343,-102.0,-0.00953159741667,0.0460333361598,0.862209790344,0.924328195061,46.8060436492,240,
114.0,0.237,-0.10182,-108.0,-0.033867551125,0.0580220911497,0.869742053847,0.89522790773,44.3535090747,240,
120.0,0.237,-0.055658,-108.0,-0.00277916975,0.0536729453309,0.838654689123,0.908757066711,36.6892350418,240,
126.0,0.237,-0.056201,-48.0,0.0079915754,0.044540729874,0.877034533576,0.93260347323,48.244439821,240,
132.0,0.237,-0.051972,-60.0,0.00355096379167,0.0524811389971,0.863429697173,0.917996793969,38.1539506544,240,
138.0,0.237,-0.054159,-60.0,0.00236934750167,0.0529216056167,0.861309473123,0.916833573798,37.5543148824,240,
144.0,0.237,-0.048539,-54.0,0.0054783734,0.0555951900485,0.851161979275,0.909344996135,34.6533263447,240,
150.0,0.237,-0.070932,-1434.0,-0.00717171722917,0.0482690052945,0.838121677995,0.911976748853,43.619861335,240,
