LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.063043,-30.0,-0.00152480192469,0.103778820528,0.97939095339,0.986977410933,78.3938024999,239,
6.0,0.969,-0.070365,-774.0,-0.0249404852083,0.111535904096,0.97443600574,0.985497848803,77.3175855943,240,
12.0,0.969,-0.032473,-774.0,-0.0127975720833,0.111813237193,0.972908521641,0.985605087314,76.8237656961,240,
18.0,0.969,-0.059716,-774.0,-0.0284149995833,0.11352046766,0.973705806266,0.98504242225,77.0682468464,240,
24.0,0.969,-0.061067,-774.0,-0.0338155385833,0.116845749161,0.972720892985,0.984151737335,76.6637017182,240,
30.0,0.969,-0.055038,-774.0,-0.0365627440417,0.117548495932,0.972688140338,0.9840315648,76.6904157934,240,
36.0,0.969,-0.052361,-768.0,-0.0283987474208,0.109698977771,0.975678740623,0.986038336842,77.8918597801,240,
42.0,0.969,-0.059966,-774.0,-0.0428694910417,0.115739754359,0.974763234262,0.984566511278,77.5688014841,240,
48.0,0.969,-0.060893,-774.0,-0.044123893375,0.118178320842,0.973729594961,0.983890468817,77.1255428297,240,
54.0,0.969,-0.06297,-768.0,-0.033347566125,0.112700585812,0.974832446096,0.985270324374,77.5382896852,240,
60.0,0.969,-0.080108,-780.0,-0.0320344762083,0.113984102418,0.974201260289,0.984815934433,77.1760605344,240,
66.0,0.969,-0.080971,-774.0,-0.048621085875,0.118869259407,0.974358405912,0.983683742112,77.3678680015,240,
72.0,0.969,-0.090267,-774.0,-0.0601122465833,0.12465302663,0.974019571262,0.982068017669,77.2154561019,240,
78.0,0.969,-0.057635,-774.0,-0.05500053275,0.119779988355,0.97515218788,0.98362840626,77.7987093788,240,
84.0,0.969,-0.070416,-780.0,-0.056839658625,0.126200328054,0.97218167241,0.981648627472,76.4905382651,240,
90.0,0.969,-0.086519,-786.0,-0.0844477875417,0.147830977233,0.967472798736,0.975044572856,74.6834303431,240,
96.0,0.969,-0.096783,-786.0,-0.0801155999167,0.139365892913,0.971283365742,0.978084061978,76.2065584657,240,
102.0,0.969,-0.099028,-774.0,-0.0645787839583,0.132493939251,0.970852832858,0.979582630711,75.8615339592,240,
108.0,0.969,-0.070474,-780.0,-0.0532737522917,0.133302614875,0.96726650975,0.979275146031,74.5044316019,240,
114.0,0.969,-0.063037,-774.0,-0.0613534605958,0.136805346251,0.967066914939,0.978351703754,74.4873954029,240,
120.0,0.969,-0.07509,-774.0,-0.0645717597583,0.135154206523,0.969021249352,0.97890100248,75.226995582,240,
126.0,0.969,-0.093913,-774.0,-0.0448152051,0.122611962446,0.972196662577,0.982232465826,76.187402414,240,
132.0,0.969,-0.063603,-780.0,-0.0416310098208,0.125368550845,0.969567031242,0.981580728577,75.3264962257,240,
138.0,0.969,-0.072524,-780.0,-0.0630096132917,0.134537885309,0.96879362863,0.979301549706,75.1979434043,240,
144.0,0.969,-0.074334,-780.0,-0.0492441140417,0.129339231095,0.968865599331,0.980391695914,75.0462076378,240,
150.0,0.969,-0.088384,-780.0,-0.0365574466958,0.11645472608,0.973507900575,0.984192846814,76.930294702,240,
