LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.086,0.211524,276.0,0.105198314644,0.174287983194,-0.59874380956,0.109620738612,0.0,239,
6.0,0.086,0.175919,-24.0,0.026352774625,0.0963962630074,0.563154336969,0.582770102679,0.0,240,
12.0,0.086,0.225862,-24.0,0.0131889050542,0.0907551029006,0.778500892826,0.654285687696,0.0,240,
18.0,0.086,0.164116,-24.0,0.0071344837,0.0911588807914,0.678882297751,0.617709802285,0.0,240,
24.0,0.086,0.059453,-24.0,0.002963397955,0.0682402225005,0.726557796924,0.702125391857,0.0,240,
30.0,0.086,0.040853,-24.0,-0.0179455425821,0.073879313764,0.702672373401,0.673646816842,0.0,240,
36.0,0.086,0.076721,-24.0,-0.0239658177167,0.0638818531003,0.783403314193,0.734541403105,0.0,240,
42.0,0.086,0.086657,-24.0,-0.0164461801792,0.0748798205412,0.629929823016,0.654459722199,0.0,240,
48.0,0.086,0.0857,-24.0,-0.00606527693333,0.0545825902021,0.779594813875,0.775158511143,0.0,240,
54.0,0.086,0.088177,-24.0,-0.0243668497221,0.0656484611186,0.78259780409,0.72894347965,0.0,240,
60.0,0.086,0.114523,-24.0,-0.0144153277,0.0652741612015,0.753746803308,0.729242924635,0.0,240,
66.0,0.086,0.064261,-24.0,-0.0420894993208,0.086041015376,0.605457452348,0.587847815716,0.0,240,
72.0,0.086,0.132857,-24.0,-0.0124457202125,0.0605603003193,0.858563820088,0.776657118882,0.0,240,
78.0,0.086,0.080527,-24.0,-0.0492261548529,0.081230499577,0.729192274706,0.630274336108,0.0,240,
84.0,0.086,0.123501,-24.0,-0.00561599192083,0.080466937653,0.742310818042,0.676774392268,0.0,240,
90.0,0.086,0.071764,-24.0,-0.0210881276125,0.094203173893,0.462504986125,0.532275124785,0.0,240,
96.0,0.086,0.053683,-24.0,-0.0473227872917,0.0996736390589,0.502197777979,0.506599203604,0.0,240,
102.0,0.086,0.0543721073,-24.0,-0.0394586884517,0.0830558367132,0.573435353584,0.5892118347,0.0,240,
108.0,0.086,0.072299,-24.0,-0.0406607257292,0.0884234253293,0.667179793706,0.603846623981,0.0,240,
114.0,0.086,0.0108682,-24.0,-0.0746912988958,0.101727213126,0.575006158196,0.482259642927,0.0,240,
120.0,0.086,0.081204,-24.0,-0.0669706850833,0.116412308977,0.609687088301,0.492215894668,0.0,240,
126.0,0.086,0.061466,0.0,-0.05789317045,0.104389993906,0.638814512306,0.535508935408,0.0,240,
132.0,0.086,0.052472,-24.0,-0.0422086125083,0.105271486249,0.545557565297,0.51988141463,0.0,240,
138.0,0.086,-0.0081174,1410.0,-0.0842058199708,0.113592505792,0.519529856302,0.425838676584,0.0,240,
144.0,0.086,0.0033836,-18.0,-0.0728894203917,0.112203693227,0.593682090184,0.481007455448,0.0,240,
150.0,0.086,-0.0365137,-24.0,-0.0814484506583,0.105324463403,0.547418243453,0.448277019668,0.0,240,
