LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.065102,-138.0,-0.0514350157992,0.0668881168707,0.672858716164,0.647962078935,26.0135131474,239,
6.0,0.201,-0.084054,78.0,-0.0360453981242,0.0424517537464,0.928409667607,0.848909864057,61.1239293658,240,
12.0,0.201,-0.069424,-36.0,-0.0296184117425,0.0391893225857,0.895991887284,0.878529692655,55.5117671142,240,
18.0,0.201,-0.082709,78.0,-0.0365242604079,0.0435872810685,0.926666437662,0.832041550496,58.7624672197,240,
24.0,0.201,-0.09699,60.0,-0.0461025873904,0.0519724294823,0.923428608705,0.779103416165,58.4048881806,240,
30.0,0.201,-0.094396,102.0,-0.0463195029496,0.052007298779,0.925281979749,0.780590390983,59.0024553932,240,
36.0,0.201,-0.096632,72.0,-0.0469600339667,0.0527695593317,0.926813992042,0.771398947701,58.271551133,240,
42.0,0.201,-0.095071,36.0,-0.0461424858479,0.0524892563463,0.926892713383,0.76559281304,56.6254841033,240,
48.0,0.201,-0.097577,60.0,-0.0485036229,0.0541854344175,0.934902554138,0.756138805687,58.1249454092,240,
54.0,0.201,-0.100502,72.0,-0.0488799827417,0.0541286340766,0.943037924833,0.758797021546,59.6902104336,240,
60.0,0.201,-0.100326,72.0,-0.0484705386458,0.0536188517897,0.938770622093,0.767309723831,60.2558993458,240,
66.0,0.201,-0.098244,30.0,-0.0502918049225,0.0552007024961,0.934354374164,0.761524007928,60.5494843612,240,
72.0,0.201,-0.1109476,78.0,-0.0609153941375,0.0651506956872,0.934346369692,0.697800169311,59.9418211578,240,
78.0,0.201,-0.1028136,54.0,-0.0510774270625,0.0561364895556,0.936293540588,0.750454092929,59.625189768,240,
84.0,0.201,-0.104004,42.0,-0.0502986900046,0.0560785352577,0.929011407832,0.743422918701,57.0134762564,240,
90.0,0.201,-0.096197,60.0,-0.0509625914458,0.0559163574262,0.940814210658,0.751013790263,60.1100289206,240,
96.0,0.201,-0.1129394,42.0,-0.0536276187375,0.0597652058423,0.916816325872,0.71296415508,54.2657551632,240,
102.0,0.201,-0.1082287,60.0,-0.0526668180542,0.0587778940425,0.911781461129,0.724144765805,54.7583467736,240,
108.0,0.201,-0.1018213,60.0,-0.05228105255,0.0582705086807,0.912937330987,0.730751349436,55.3906366156,240,
114.0,0.201,-0.100679,84.0,-0.0440027094375,0.051163356105,0.920659459937,0.76816858022,54.744947726,240,
120.0,0.201,-0.098178,24.0,-0.0383411892813,0.0469763608458,0.923323699954,0.787766620816,52.9451314281,240,
126.0,0.201,-0.087836,30.0,-0.0327429018429,0.0423889063861,0.924712852787,0.820069836806,53.3302426341,240,
132.0,0.201,-0.099703,48.0,-0.040916289465,0.0484839226219,0.920730514153,0.786668119202,54.9080308183,240,
138.0,0.201,-0.080406,66.0,-0.0251635192583,0.0352855084733,0.933182960131,0.875219845157,57.1177577002,240,
144.0,0.201,-0.084747,18.0,-0.0292675477458,0.0386535901919,0.922300817007,0.855831821236,56.2282787441,240,
150.0,0.201,-0.074222,24.0,-0.0268128265792,0.0359841950676,0.913205893212,0.88663415932,58.3958660521,240,
