LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.252322,-1128.0,0.127041851849,0.194814752728,0.468224582881,0.575001273989,9.2844668561,239,
6.0,0.3,0.245036,-1188.0,0.10773912125,0.22836187037,-0.0811976980011,0.367568951871,0.0,240,
12.0,0.3,0.036332,42.0,0.03160068665,0.0904434681796,0.8605118877,0.892904360601,47.8621058154,240,
18.0,0.3,0.086481,48.0,0.0535512788508,0.100247983836,0.854981986247,0.878205130157,47.8602862558,240,
24.0,0.3,0.077559,12.0,0.0650937596458,0.101294141064,0.890999117766,0.873217818338,52.2508283721,240,
30.0,0.3,0.084818,18.0,0.0460727709458,0.0875022267092,0.892772454964,0.909178242015,54.2316138412,240,
36.0,0.3,0.057549,18.0,0.0431405871083,0.0826854945793,0.919881316736,0.912717383071,56.6010706694,240,
42.0,0.3,0.070486,36.0,0.0716191399167,0.108008368052,0.871565673253,0.862404204773,50.2582292547,240,
48.0,0.3,0.068127,6.0,0.0726916948958,0.105689880388,0.894672323129,0.863987524067,52.7971279006,240,
54.0,0.3,0.030936,36.0,0.0487200721292,0.103628967317,0.850198263123,0.845204853313,43.728355126,240,
60.0,0.3,0.023285,12.0,0.05186738,0.103062621047,0.87273452419,0.844490977582,45.2062586585,240,
66.0,0.3,0.014039,0.0,0.0527831482842,0.102177416183,0.900484695244,0.843121695382,46.1733602837,240,
72.0,0.3,0.039693,0.0,0.0809971345833,0.126685464796,0.856102099408,0.766279268409,40.069059147,240,
78.0,0.3,0.024738,-12.0,0.0576195631833,0.113428417761,0.859316754479,0.79730243546,39.888311401,240,
84.0,0.3,0.060378,6.0,0.0765434260833,0.12969739611,0.778243038567,0.76870797971,35.5825444362,240,
90.0,0.3,0.00929,-30.0,0.053437164525,0.113088218776,0.855064200233,0.797496709147,38.6806305852,240,
96.0,0.3,0.050778,24.0,0.0694707191667,0.130009109043,0.76090481666,0.7389554127,32.3896283814,240,
102.0,0.3,0.0524,36.0,0.0570420040225,0.122049889742,0.752974497793,0.784210816834,33.6150882194,240,
108.0,0.3,0.068467,30.0,0.0638060428333,0.116163897458,0.809871142792,0.818726763829,40.2773176651,240,
114.0,0.3,0.004063,36.0,0.0148557704583,0.11011446455,0.747018709604,0.819383873971,32.8719545288,240,
120.0,0.3,-0.004641,66.0,0.0074656679,0.115514075656,0.707430440318,0.800235509599,29.0790777498,240,
126.0,0.3,0.012228,18.0,0.0249845029167,0.106759996288,0.783064062566,0.827857480072,36.1403948013,240,
132.0,0.3,-0.009138,30.0,0.0121890323583,0.112220501844,0.735577196062,0.806898104936,31.3653294032,240,
138.0,0.3,-0.014794,36.0,-0.002484050125,0.0956273859565,0.82186552142,0.871636535785,41.1855408795,240,
144.0,0.3,0.019539,24.0,0.0111498733042,0.09306051565,0.832852750592,0.879843198624,43.1573820592,240,
150.0,0.3,0.017996,30.0,0.039143835625,0.104651099861,0.82455490266,0.835968665745,40.2875454585,240,
