LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.089507,-714.0,0.134540882176,0.162533945209,0.969248345878,0.952480957728,75.0819797736,239,
6.0,0.775,0.053075,6.0,0.095109645,0.14991995166,0.948487222236,0.954842930826,68.267638026,240,
12.0,0.775,0.055935,6.0,0.01634072725,0.0461895470456,0.993633340961,0.996107432237,88.1703809277,240,
18.0,0.775,0.084683,6.0,0.0317033167083,0.0523961464696,0.995274747584,0.99512538496,88.5773054042,240,
24.0,0.775,0.106123,6.0,0.0493845995542,0.0647476653272,0.995185354147,0.99256987987,88.5341785656,240,
30.0,0.775,0.059025,6.0,0.0158749619042,0.0424842528487,0.995151393534,0.996740384974,89.209703414,240,
36.0,0.775,0.061612,12.0,0.0108751527917,0.0447835560498,0.994253198903,0.996398766688,88.1045125108,240,
42.0,0.775,0.062693,12.0,0.00685063283333,0.0481256155777,0.993138552361,0.995857832843,86.9565339712,240,
48.0,0.775,0.064029,12.0,0.02058955625,0.0476392559498,0.994156348751,0.995906106359,88.236755052,240,
54.0,0.775,0.039836,6.0,-0.00630648575,0.0450482554115,0.994293123191,0.996382805745,87.7864472961,240,
60.0,0.775,0.038745,12.0,-0.00185355679167,0.045075664365,0.993854363505,0.996357712408,87.667910884,240,
66.0,0.775,0.04563,12.0,0.00203826500833,0.0417036362729,0.994768399945,0.99687534032,88.5944403282,240,
72.0,0.775,0.030563,18.0,0.00727310679167,0.0451466961035,0.99291175202,0.996243859458,87.799491391,240,
78.0,0.775,0.054386,18.0,0.00628914245,0.0452190003172,0.994015175449,0.996340219217,87.7385631541,240,
84.0,0.775,0.056505,12.0,0.00576483693333,0.0476581255924,0.993966823114,0.995986478034,87.0461691392,240,
90.0,0.775,0.034593,12.0,-6.85090416666e-05,0.042520886707,0.994025534628,0.996715475953,88.357030496,240,
96.0,0.775,0.043771,12.0,0.00144743629167,0.0486100972845,0.993057531559,0.995791176202,86.6955818769,240,
102.0,0.775,0.028322,12.0,-0.00612647291667,0.0411152092183,0.994509790304,0.996923718047,88.8675996492,240,
108.0,0.775,0.036119,12.0,-0.013513212875,0.0440647917881,0.995132521443,0.996542428697,88.515630788,240,
114.0,0.775,0.012421,12.0,-0.048659037925,0.0681789977056,0.993272668781,0.991748472339,86.9234375042,240,
120.0,0.775,-0.009545,12.0,-0.0606406353875,0.0770413100514,0.993348233588,0.98948905347,86.988380192,240,
126.0,0.775,0.009776,12.0,-0.057427363875,0.0787814322362,0.991597940569,0.989086904163,85.232570619,240,
132.0,0.775,0.01184,6.0,-0.0624965887708,0.0822659823863,0.991167746824,0.9880022973,85.3517133701,240,
138.0,0.775,0.021961,6.0,-0.058648126125,0.0793151342937,0.992448790213,0.989043103378,85.3788160391,240,
144.0,0.775,0.02005,6.0,-0.0556766270417,0.0771035471994,0.992105478927,0.989586871319,85.3947665235,240,
150.0,0.775,0.018039,12.0,-0.0372860842083,0.0637825053967,0.991631363955,0.992731564528,85.830199912,240,
