LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.198722,804.0,-0.175485418661,0.220301227439,0.97308187732,0.961638729008,76.771534685,239,
6.0,0.847,-0.157167,804.0,-0.156798937708,0.231190549486,0.954992849647,0.957946125621,70.3210341437,240,
12.0,0.847,-0.061936,6.0,-0.0391631009583,0.0663794091804,0.997437884851,0.996416621154,90.6372135565,240,
18.0,0.847,-0.070612,6.0,-0.0420659090833,0.0646490628047,0.998516098592,0.996586427298,91.4240592198,240,
24.0,0.847,-0.07406,6.0,-0.0500854016667,0.0700261610383,0.998478134377,0.996001052852,91.4505130058,240,
30.0,0.847,-0.045373,0.0,-0.0178325546667,0.050020391787,0.998522618988,0.997965203371,91.8359237167,240,
36.0,0.847,-0.036253,-12.0,-0.00537033229167,0.0514851956505,0.998158974126,0.997831799441,91.0549327033,240,
42.0,0.847,-0.016939,0.0,0.0023573655,0.0507531914197,0.997900750437,0.997903725602,91.143315349,240,
48.0,0.847,-0.024601,6.0,-0.005656888125,0.0510109011589,0.997910966785,0.997882111051,91.1436902764,240,
54.0,0.847,-0.017427,6.0,0.00546500279167,0.0510613917872,0.997904177318,0.997877729927,91.1311426662,240,
60.0,0.847,0.004888,0.0,0.0228208590833,0.0556756936247,0.997933222511,0.997476626511,91.1284044311,240,
66.0,0.847,0.024182,0.0,0.0476855895417,0.069819723182,0.997955167579,0.996033939605,91.0908388189,240,
72.0,0.847,0.004942,6.0,0.027236708625,0.0570043462268,0.998026042874,0.997356352919,91.2519575057,240,
78.0,0.847,-0.002135,12.0,0.0250008771958,0.056961060486,0.998059049058,0.997351331596,91.0589702467,240,
84.0,0.847,0.0184117708,6.0,0.0393353110954,0.0643469989113,0.997933208329,0.99663103922,91.1038799924,240,
90.0,0.847,0.041247,12.0,0.0669865962917,0.083379164824,0.997982937056,0.994371818757,91.3268914216,240,
96.0,0.847,0.042747,0.0,0.0609514832917,0.0790916084532,0.997785712868,0.994938354534,91.1950319262,240,
102.0,0.847,0.033538,6.0,0.0487728726667,0.0690204836549,0.99802023814,0.996142513038,91.4685255748,240,
108.0,0.847,0.025243,0.0,0.0504827085417,0.0698988438648,0.998073730793,0.996045986115,91.5542510909,240,
114.0,0.847,0.065829,6.0,0.084826368875,0.0982956465563,0.997858024969,0.992210965674,91.3240061831,240,
120.0,0.847,0.062462,6.0,0.0844138771042,0.0982155371061,0.997911116213,0.992205171059,91.2294298568,240,
126.0,0.847,0.039965,0.0,0.05580369435,0.0739509058582,0.998076510948,0.995573986756,91.5229814533,240,
132.0,0.847,0.020259,-6.0,0.0488260817042,0.0690064564769,0.99828153699,0.996128967016,91.4812861362,240,
138.0,0.847,0.042021,0.0,0.0670140686125,0.0837757788202,0.998165801193,0.994293120179,91.2174219963,240,
144.0,0.847,0.047056,6.0,0.075250827625,0.0910230637273,0.998158352061,0.993254859224,91.0538646174,240,
150.0,0.847,0.012778,0.0,0.0427457244833,0.0668169772481,0.99832673547,0.996343850408,91.0286559101,240,
