LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.11462,756.0,-0.140128880837,0.280271967541,0.95764707488,0.971001042948,70.0268641319,239,
6.0,0.965,0.15863,756.0,-0.083170258375,0.272362543633,0.954392308334,0.973217470658,68.0206730921,240,
12.0,0.965,0.20304,-18.0,0.0792561947917,0.142993195223,0.99120675348,0.992620816502,85.3244674979,240,
18.0,0.965,0.19155,-18.0,0.060147456375,0.142557220442,0.989203633281,0.992631112362,84.0632782858,240,
24.0,0.965,0.18043,-18.0,0.0490732451917,0.139497453705,0.988997898498,0.992945328719,83.8988375184,240,
30.0,0.965,0.22063,-18.0,0.0887672245833,0.160293715729,0.988667352737,0.990733973143,83.5424932755,240,
36.0,0.965,0.237,-18.0,0.1131266852,0.175096913487,0.988330369529,0.988909185533,83.5208773749,240,
42.0,0.965,0.24292,-18.0,0.100602823917,0.166467315527,0.988824867233,0.990014923103,83.6462969408,240,
48.0,0.965,0.23005,-24.0,0.0943137415833,0.164040074477,0.988476891099,0.990291603168,83.4505478274,240,
54.0,0.965,0.24343,-24.0,0.103935360875,0.170527655869,0.988368353869,0.989528218438,83.330150584,240,
60.0,0.965,0.26812,-18.0,0.124912237917,0.185620516931,0.987816411162,0.987585203548,83.0700592564,240,
66.0,0.965,0.26546,-24.0,0.127763904583,0.187025520902,0.987902506103,0.987389543645,83.1587399124,240,
72.0,0.965,0.25201,-18.0,0.0974643355417,0.169457425323,0.987783826807,0.989665200635,82.9071230456,240,
78.0,0.965,0.22674,-24.0,0.097607076875,0.168294590281,0.987928897977,0.989783494671,83.0952149976,240,
84.0,0.965,0.2435,-18.0,0.107120866221,0.173019522322,0.988247194241,0.989223796878,83.246563205,240,
90.0,0.965,0.26595,-24.0,0.12098288,0.182812056398,0.988059154874,0.987990156005,83.1008537138,240,
96.0,0.965,0.23301,-18.0,0.0918732283987,0.164256244738,0.98829790611,0.990292522677,83.2109591486,240,
102.0,0.965,0.23815,-24.0,0.0883217321542,0.163083567747,0.988159429895,0.990434008942,83.0953975574,240,
108.0,0.965,0.21509,-18.0,0.0826047699583,0.157085879385,0.988869358313,0.991128898555,83.5249635644,240,
114.0,0.965,0.2416,-24.0,0.100585057292,0.170578969673,0.988141410018,0.989560360895,83.012716239,240,
120.0,0.965,0.20607,-24.0,0.0629502570833,0.148468092428,0.988613031687,0.992055504342,83.4202698416,240,
126.0,0.965,0.17951,-24.0,0.0314815306667,0.138704183891,0.98858041671,0.993067621555,83.3435442533,240,
132.0,0.965,0.15674,-24.0,0.0162349845833,0.134626296642,0.988747445179,0.993457628538,83.5211620901,240,
138.0,0.965,0.15858,-24.0,0.0289909044583,0.134685172285,0.988981344213,0.993436985076,83.782045044,240,
144.0,0.965,0.14098,-18.0,0.0200596991667,0.134185647943,0.988665436991,0.993473783842,83.6402747451,240,
150.0,0.965,0.10116,-24.0,-0.0164403934708,0.131855261572,0.988953893469,0.993693241308,83.8685702053,240,
