LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.080982,-1104.0,0.0662175530126,0.0983972992755,0.556421840935,0.636408741982,15.9129415415,239,
6.0,0.169,0.077198,-1122.0,0.0629880133333,0.115921139758,-0.0234476928937,0.444181199832,0.0,240,
12.0,0.169,-0.007942,-48.0,-0.0226434601042,0.0383689170387,0.940457632066,0.952798101196,64.1418532979,240,
18.0,0.169,0.023682,-84.0,-0.00920673775,0.0376165963782,0.941259702414,0.959580612347,57.7775982644,240,
24.0,0.169,0.025619,24.0,0.00312386433333,0.0393820292025,0.91974380954,0.953141335942,54.5530529251,240,
30.0,0.169,0.015219,-72.0,-0.0100748667667,0.042392554567,0.906626090008,0.944783187279,52.3303206768,240,
36.0,0.169,-0.001215,0.0,-0.0210327635917,0.0411719472955,0.928342329264,0.94761061684,59.025864484,240,
42.0,0.169,0.012466,-78.0,-0.00582690404167,0.0343477739315,0.940057622153,0.96422854215,60.8136497743,240,
48.0,0.169,0.022649,60.0,0.00631275816667,0.0336258820815,0.937154180807,0.964352480197,61.7651355648,240,
54.0,0.169,0.014051,-36.0,0.00270603166667,0.0324764128797,0.93143340929,0.964158490443,62.5344222957,240,
60.0,0.169,0.008224,-48.0,0.00264367779167,0.0354357667128,0.915494746538,0.955790400738,59.0921105671,240,
66.0,0.169,0.009412,54.0,-0.0005283963625,0.0333507800486,0.926952486322,0.962004718615,61.3963196469,240,
72.0,0.169,0.001242,-114.0,0.00437313915833,0.0327870257208,0.926590365625,0.960089922924,62.383241661,240,
78.0,0.169,0.015974,48.0,0.0097021455,0.034284396591,0.926010179045,0.958208835162,61.9330601325,240,
84.0,0.169,0.019898,-78.0,0.0202659575833,0.0432930667499,0.902547502924,0.936086741057,55.7120527991,240,
90.0,0.169,0.008381,-54.0,0.0143027469083,0.0411374182752,0.895363429463,0.936468702375,55.3483380516,240,
96.0,0.169,0.015816,48.0,0.00601912941667,0.0382225239257,0.903379724485,0.948024471917,56.3037939983,240,
102.0,0.169,0.030352,66.0,0.0171559897083,0.0396532483598,0.915065011121,0.945975887439,58.6141849333,240,
108.0,0.169,0.035552,48.0,0.0170224972583,0.0384469855043,0.928096770949,0.95258498236,60.0920410894,240,
114.0,0.169,0.001933,60.0,-0.0125129032875,0.0353336020819,0.9303003642,0.95862749987,61.7468845871,240,
120.0,0.169,-0.015865,42.0,-0.0344122747583,0.0477335182401,0.929036234551,0.926946218251,61.7049821619,240,
126.0,0.169,0.017185,84.0,-0.0038246475,0.0367279419777,0.927453604304,0.958491655294,57.7130640863,240,
132.0,0.169,0.022868,54.0,0.00601440014167,0.0360314273026,0.928815770248,0.959425654029,58.8734271297,240,
138.0,0.169,0.015819,24.0,-0.00563852541667,0.0374096879363,0.927948895957,0.957512126616,57.187425104,240,
144.0,0.169,0.014976,12.0,-0.00726946966667,0.039351764013,0.914498194681,0.951247197009,55.2284819509,240,
150.0,0.169,0.017984,18.0,0.0116434667917,0.0369578482304,0.915882273063,0.951341577735,59.3944965187,240,
