LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,0.047305,-720.0,0.0741962951883,0.100881277332,0.759794857624,0.753388219287,34.8526638377,239,
6.0,0.239,0.048753,-726.0,0.0418645070083,0.0658091376138,0.887569124741,0.872053603852,51.5363350573,240,
12.0,0.239,-0.090948,6.0,-0.0153242301125,0.0457242029244,0.916139392237,0.95131240193,58.8820613657,240,
18.0,0.239,-0.070128,-726.0,-0.00627087766667,0.0403569527551,0.926605297967,0.961132810918,61.9487806548,240,
24.0,0.239,-0.061245,-18.0,0.00033462215,0.0355219408508,0.940780570036,0.968837564467,66.0972527212,240,
30.0,0.239,-0.101242,684.0,-0.0208541802917,0.0416540982997,0.939032035923,0.957844586474,65.5842643732,240,
36.0,0.239,-0.083999,-42.0,0.000182748083333,0.0403641475161,0.922980277249,0.957819489734,61.4744533817,240,
42.0,0.239,-0.054821,18.0,0.0290739125167,0.0505476895057,0.919284004608,0.93457962495,60.5336329267,240,
48.0,0.239,-0.088052,630.0,0.00285391422083,0.0390733248806,0.931219995538,0.958582593629,62.8057078348,240,
54.0,0.239,-0.077638,6.0,-0.015012347065,0.0434150124403,0.927683896159,0.957445682617,61.118308119,240,
60.0,0.239,-0.103319,-726.0,-0.039056954125,0.0573428139877,0.920447541776,0.911823294533,59.9268793408,240,
66.0,0.239,-0.085316,-726.0,-0.001486897875,0.0366905398497,0.942796201844,0.962834737398,65.0091363187,240,
72.0,0.239,-0.064002,-726.0,-0.00969850530833,0.0501005214663,0.901975667299,0.920167808292,53.0856122677,240,
78.0,0.239,-0.097198,-24.0,-0.0144523283708,0.0425848724787,0.934088078754,0.947974751932,61.7667618408,240,
84.0,0.239,-0.059663,630.0,0.0194500416667,0.0442150134762,0.929209911647,0.946838977141,62.1010694831,240,
90.0,0.239,-0.064446,660.0,-0.0220247796563,0.0500032949868,0.907599123546,0.94099859395,57.152971203,240,
96.0,0.239,-0.068651,648.0,-0.0221311239442,0.0543557424983,0.888775978637,0.930938547662,52.6145725155,240,
102.0,0.239,-0.044771,-6.0,0.0263994836667,0.050713767588,0.912242619268,0.938688479111,58.6712067255,240,
108.0,0.239,-0.014399,630.0,0.0329643255833,0.055840187515,0.909691913194,0.930120394239,56.9806615108,240,
114.0,0.239,-0.036766,660.0,0.0177954155833,0.0498993390556,0.901713781778,0.94190706795,55.5047100824,240,
120.0,0.239,-0.005434,612.0,0.02578436475,0.0668344801056,0.849995650139,0.904526885601,41.147577122,240,
126.0,0.239,0.00524,636.0,0.0424356692625,0.0679456352638,0.876885298112,0.898206105213,49.3522476492,240,
132.0,0.239,-0.014396,648.0,0.02908158,0.0629960785473,0.876976262569,0.916321995067,46.6631566151,240,
138.0,0.239,-0.02394,660.0,0.0233223628333,0.0588089159277,0.881756997664,0.925344941732,48.4719536468,240,
144.0,0.239,-0.02653,642.0,0.00992447166667,0.056622693793,0.874376766009,0.929898571299,46.7925519086,240,
150.0,0.239,-0.056364,648.0,0.0180997878208,0.0445732394484,0.924399285589,0.945983386526,61.1220733053,240,
