LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.234,-0.453889,-24.0,-0.599088782427,0.639370864116,0.962451797506,0.866880272072,72.795357339,239,
6.0,1.234,-0.38877,-798.0,-0.516108993333,0.585370460126,0.944902179208,0.887817237349,66.402055712,240,
12.0,1.234,-0.28369,-804.0,-0.346072169781,0.362967546718,0.991105854142,0.953196900537,86.6863269647,240,
18.0,1.234,-0.30524,-804.0,-0.357818916667,0.370852817206,0.992954902427,0.951381858071,88.1455386267,240,
24.0,1.234,-0.29942,-804.0,-0.355882819458,0.369045877072,0.992923920733,0.951856365662,88.1175854439,240,
30.0,1.234,-0.264419,-810.0,-0.314658937792,0.329786707292,0.992784038119,0.961209391506,87.989550569,240,
36.0,1.234,-0.22989,-810.0,-0.281264755596,0.298348123758,0.992657621879,0.967918882592,87.8958463802,240,
42.0,1.234,-0.23138,-804.0,-0.283312103542,0.300055616992,0.992776117646,0.967664651943,87.9780986998,240,
48.0,1.234,-0.246235,-804.0,-0.292955672958,0.310601131408,0.992110444445,0.965363258968,87.4468068412,240,
54.0,1.234,-0.2056,-810.0,-0.260672843125,0.279591386761,0.992433977028,0.971755945424,87.7022511103,240,
60.0,1.234,-0.19292,-810.0,-0.243190765417,0.264423041724,0.992017521223,0.974628891439,87.3717359275,240,
66.0,1.234,-0.17639,-804.0,-0.229613240042,0.252268579785,0.99190375658,0.976807075739,87.2903314875,240,
72.0,1.234,-0.1829,-810.0,-0.237840235542,0.259184796,0.992152460834,0.97563193712,87.4711444582,240,
78.0,1.234,-0.19458,-810.0,-0.239009971042,0.260223639381,0.992149630105,0.975383016256,87.4818987916,240,
84.0,1.234,-0.17165,-798.0,-0.216432235458,0.240254502932,0.991949661438,0.978969257459,87.3124019481,240,
90.0,1.234,-0.14253,-804.0,-0.198529645833,0.224956307376,0.991718104115,0.981504005822,87.1317550511,240,
96.0,1.234,-0.14546,-804.0,-0.206428256454,0.231924564533,0.991744784788,0.980400232913,87.1403480314,240,
102.0,1.234,-0.17837,-810.0,-0.226311368708,0.248939857097,0.992058678293,0.977503309534,87.3855576096,240,
108.0,1.234,-0.19175,-804.0,-0.227844465125,0.249599370568,0.992322458883,0.977371978046,87.6029484148,240,
114.0,1.234,-0.14502,-810.0,-0.193516918458,0.21954620768,0.99206741408,0.982417195378,87.3870105816,240,
120.0,1.234,-0.14783,-810.0,-0.204043690833,0.228632710374,0.992133651689,0.980930769833,87.4532607189,240,
126.0,1.234,-0.19238,-804.0,-0.248601005,0.269911151965,0.991834519989,0.973650464776,87.2135095935,240,
132.0,1.234,-0.19742,-810.0,-0.25686433875,0.277445263547,0.991840622535,0.972075101713,87.2442031054,240,
138.0,1.234,-0.15916,-804.0,-0.214200544,0.238724691334,0.991764458654,0.979178105796,87.1799747457,240,
144.0,1.234,-0.17921,-810.0,-0.233017018792,0.256526341743,0.991455924746,0.975987710346,86.9504869363,240,
150.0,1.234,-0.22555,-804.0,-0.274396785046,0.292643847653,0.99231849434,0.969009054345,87.6267942597,240,
