LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.011922,-744.0,0.0122425297578,0.109888830905,0.95036091305,0.977095325254,70.5670350679,237,
6.0,0.672,0.026378,-786.0,0.010267957425,0.113705996188,0.949211160403,0.976444680937,69.5095941338,238,
12.0,0.672,-0.013389,-792.0,0.00242021521246,0.102377620359,0.956298611392,0.98031763386,72.4994369568,238,
18.0,0.672,-0.012031,-792.0,-0.0280696049417,0.130881426678,0.935872533266,0.967151941748,65.856013063,238,
24.0,0.672,0.001388,-786.0,-0.0265508852542,0.125206520203,0.941246257084,0.970629657999,67.338133246,238,
30.0,0.672,-0.045814,-792.0,-0.0409009087834,0.138453011836,0.931319832549,0.962997170202,64.751798062,238,
36.0,0.672,-0.029373,-780.0,-0.0210311257542,0.12105593386,0.942740146572,0.97193634956,68.1536427993,238,
42.0,0.672,-0.049224,-786.0,-0.0369533327959,0.123491145505,0.944157566204,0.971067410898,68.6675666263,238,
48.0,0.672,-0.034102,-786.0,-0.0400026890459,0.11578703135,0.952611685821,0.974313130826,71.1516370054,238,
54.0,0.672,-0.014308,-792.0,-0.0413883965042,0.126687008482,0.942906234552,0.969256399644,68.1665454437,238,
60.0,0.672,-0.076043,-780.0,-0.0557905559209,0.120183587132,0.954638150182,0.972616955141,71.8972342471,238,
66.0,0.672,-0.05033,-780.0,-0.0750999310042,0.138067935926,0.948028687014,0.964610847262,69.4702340375,238,
72.0,0.672,-0.047351,-780.0,-0.0731547522125,0.130529478262,0.954460561069,0.968420802897,71.5665486925,238,
78.0,0.672,-0.04215,-780.0,-0.0631988282959,0.122068369504,0.956931657185,0.972334585345,72.5022825648,238,
84.0,0.672,-0.046037,-780.0,-0.0804553607959,0.142230660082,0.946094929169,0.961844183409,69.1445160655,238,
90.0,0.672,-0.131349,-792.0,-0.154395379713,0.189550622123,0.955293174788,0.93590137122,71.6207248573,238,
96.0,0.672,-0.132615,-792.0,-0.127968158371,0.170232082255,0.95167958904,0.945853788865,70.8926418709,238,
102.0,0.672,-0.099553,-786.0,-0.0931239972959,0.146832923346,0.949509096094,0.959810135021,70.3103802824,238,
108.0,0.672,-0.04458,-792.0,-0.0885431610042,0.149960981217,0.943692727832,0.958096345429,68.146780711,238,
114.0,0.672,-0.073691,-780.0,-0.0803890785042,0.142374364637,0.945994710005,0.961562383346,69.068796183,238,
120.0,0.672,-0.115653,-822.0,-0.103832280504,0.157181834366,0.946504196791,0.953667904806,69.0778124259,238,
126.0,0.672,-0.02994,-792.0,-0.0594415760834,0.126591493609,0.951105147908,0.969717639298,70.4346377585,238,
132.0,0.672,-0.060345,-780.0,-0.0731174637959,0.138276404307,0.946559350273,0.963970312367,69.0174853767,238,
138.0,0.672,-0.116984,-792.0,-0.0919071076709,0.149752322475,0.945607731163,0.957364867306,68.9535790123,238,
144.0,0.672,-0.162776,-780.0,-0.113395334796,0.158069919999,0.955250297284,0.950199198795,71.3233887007,238,
150.0,0.672,-0.080758,-798.0,-0.0931532896709,0.145104056238,0.952200088235,0.960366186881,70.8326645521,238,
