LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.118472,-702.0,0.0895775079498,0.117236704043,0.936306556766,0.925632416586,64.4805487735,239,
6.0,0.552,0.135742,-708.0,0.090184593625,0.118279349873,0.933572805904,0.91889213093,64.1224770005,240,
12.0,0.552,0.004856,-36.0,0.04475066955,0.0702806285997,0.967986035078,0.970842837757,74.5945195538,240,
18.0,0.552,0.026704,-42.0,0.0347053420417,0.078382155375,0.944208376703,0.963374317988,67.0521475969,240,
24.0,0.552,0.008697,-36.0,0.0276005466417,0.0731382618519,0.948301529207,0.968189518276,68.247467731,240,
30.0,0.552,0.030491,-54.0,0.0203554960542,0.0776065410742,0.937179593175,0.965297039897,64.891283261,240,
36.0,0.552,0.008433,-36.0,0.0247812470458,0.0713664151862,0.949512743954,0.970150168066,68.6247250034,240,
42.0,0.552,0.00098,-48.0,0.0146354210625,0.0690707102906,0.948607220357,0.971809432591,68.354406474,240,
48.0,0.552,-0.04898,-42.0,-0.0266457397888,0.0688521965694,0.95518042955,0.97144245986,70.2367204396,240,
54.0,0.552,-0.042651,-42.0,-0.0189052743292,0.0723140917511,0.944971645174,0.968744491598,67.2776603165,240,
60.0,0.552,-0.050165,-12.0,-0.0139523148833,0.0929797259405,0.903132888677,0.947566404473,56.9039816105,240,
66.0,0.552,-0.066605,-24.0,-0.048350307,0.0877273311187,0.939275105258,0.954520537366,65.6830114403,240,
72.0,0.552,-0.092307,-30.0,-0.0479016885867,0.084690119859,0.9464003587,0.955692634457,67.2577647643,240,
78.0,0.552,-0.076371,-24.0,-0.0574006798375,0.087259057156,0.951684337064,0.955024026368,69.1893202924,240,
84.0,0.552,-0.082706,-36.0,-0.0529269612917,0.0881632701407,0.945985911112,0.951603966599,66.9449346828,240,
90.0,0.552,-0.127672,-36.0,-0.0923862902917,0.104762285553,0.978958116106,0.934326775468,76.8430567114,240,
96.0,0.552,-0.155323,-42.0,-0.08936738405,0.107970166068,0.964794514516,0.928777744667,71.5954340322,240,
102.0,0.552,-0.098524,-30.0,-0.0687424319792,0.0917418325749,0.960334538997,0.949671023352,71.5181083619,240,
108.0,0.552,-0.062194,-48.0,-0.0376841559417,0.0772769600911,0.949763242365,0.963339205995,68.371546357,240,
114.0,0.552,-0.052235,-60.0,-0.0326566849042,0.0753861632692,0.948844571021,0.965103600176,68.1465739513,240,
120.0,0.552,-0.089041,-36.0,-0.061915483475,0.0863601335047,0.963878150382,0.953627507412,71.7758335527,240,
126.0,0.552,-0.089798,-42.0,-0.0602438849167,0.0855983634666,0.961538255906,0.955063143055,71.4922225452,240,
132.0,0.552,-0.074741,-42.0,-0.0426153890875,0.0732470371798,0.962644029389,0.966989881181,72.0712927231,240,
138.0,0.552,-0.126336,-30.0,-0.0748163200354,0.0974763548757,0.962416241541,0.940604688175,70.7073922422,240,
144.0,0.552,-0.112691,-36.0,-0.0639697825833,0.0994921827362,0.937603914675,0.936966901341,64.2765123567,240,
150.0,0.552,-0.076684,-54.0,-0.0788554664167,0.0989615765189,0.960007843393,0.944469831066,71.9685823047,240,
