LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.176187,-840.0,0.0912871966527,0.191681521019,-0.270909781779,0.283805562137,0.0,239,
6.0,0.391,0.159456,-876.0,-0.00552081541667,0.135472952759,0.0785297854992,0.401752382239,0.0,240,
12.0,0.391,-0.061793,-864.0,-0.052318593875,0.0839590347406,0.709003372029,0.770313115392,28.950343426,240,
18.0,0.391,-0.075299,-870.0,-0.028377581625,0.0695438050777,0.763362134248,0.847750902772,31.303007061,240,
24.0,0.391,-0.090869,-876.0,-0.0406919049167,0.0670672719108,0.817296917818,0.845285851736,42.3160722385,240,
30.0,0.391,-0.123738,-876.0,-0.0597436551542,0.0817911995675,0.800780014082,0.799235012059,39.5578017648,240,
36.0,0.391,-0.126721,-846.0,-0.0510660725,0.0779081894698,0.772767019773,0.792095122914,36.3368176434,240,
42.0,0.391,-0.114717,-876.0,-0.0499563821625,0.079553872331,0.745421993145,0.790528053425,33.0103117089,240,
48.0,0.391,-0.129039,-876.0,-0.070121862625,0.0880648036809,0.822667151382,0.76570748117,42.3551931751,240,
54.0,0.391,-0.102802,-816.0,-0.0289181183333,0.0622550539344,0.811693835026,0.833805347235,40.3480277603,240,
60.0,0.391,-0.045605,-876.0,-0.0250870154167,0.0564643051418,0.837779821807,0.878524684194,45.2666980557,240,
66.0,0.391,0.029659,-804.0,0.0517806833333,0.0764542731414,0.794620871678,0.786521640221,39.1377756386,240,
72.0,0.391,-0.05457,-876.0,-0.06096346875,0.0895088361805,0.705108102943,0.73862763643,29.0872150612,240,
78.0,0.391,-0.117384,-858.0,-0.0750681648721,0.0968898732951,0.748813226383,0.731389651698,33.719763221,240,
84.0,0.391,-0.048102,-870.0,-0.0346142954167,0.0750765755237,0.693168702255,0.773147379523,27.9160038811,240,
90.0,0.391,-0.127656,-864.0,-0.0851050409292,0.106968638068,0.713018833443,0.696258345143,29.883024938,240,
96.0,0.391,-0.15091,-876.0,-0.0882411614167,0.1098836054,0.706464289103,0.679208114054,29.1481864036,240,
102.0,0.391,-0.127762,-876.0,-0.0790146449417,0.0995333302384,0.757787995195,0.720196097512,34.5091441211,240,
108.0,0.391,-0.140063,-876.0,-0.0786367500458,0.0996149745832,0.749956639954,0.726591715383,33.8347936786,240,
114.0,0.391,-0.169524,-876.0,-0.115933334321,0.130491318704,0.763332938221,0.643910774727,35.1931164413,240,
120.0,0.391,-0.16871,-876.0,-0.108277743942,0.12607248119,0.715661029948,0.649901929263,30.1273984554,240,
126.0,0.391,-0.140261,-876.0,-0.0796985266208,0.103213741653,0.707455319114,0.706863244937,29.0382477327,240,
132.0,0.391,-0.135192,468.0,-0.0526449870833,0.0822993574411,0.729916788647,0.768923374432,31.5536752051,240,
138.0,0.391,-0.16826,-876.0,-0.0764206119625,0.0963083407971,0.773525381965,0.737289804043,36.5833055508,240,
144.0,0.391,-0.146045,-876.0,-0.0762634685417,0.0967238301734,0.765627663949,0.730492979801,35.6287122414,240,
150.0,0.391,-0.071478,-876.0,-0.0629460233333,0.0887812884245,0.736462383747,0.749947229396,32.2566329194,240,
