LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.000544,0.0,-0.15659108749,0.251447637786,0.971636652306,0.976644903689,75.884363803,239,
6.0,0.943,0.08973,-768.0,-0.0739705033167,0.195532296359,0.976601032119,0.985970777078,77.8411443788,240,
12.0,0.943,0.13458,-768.0,0.06950157825,0.0836536991477,0.998751733373,0.99744828325,94.3004064453,240,
18.0,0.943,0.12277,-774.0,0.053895365875,0.0731422126995,0.998447335322,0.998039754331,93.9464095312,240,
24.0,0.943,0.10767,-768.0,0.042522114875,0.0664251827925,0.998349025515,0.998383757622,93.7525585808,240,
30.0,0.943,0.14136,-774.0,0.0820844625833,0.0974692599283,0.998313176837,0.996537029983,93.5655677088,240,
36.0,0.943,0.1702,-768.0,0.105635220292,0.119440542968,0.99794176364,0.994783107978,93.175752248,240,
42.0,0.943,0.1774,-768.0,0.104362024167,0.117842374735,0.998125425287,0.994942229059,93.2997029359,240,
48.0,0.943,0.15309,-786.0,0.0884770485,0.10395604323,0.998142032977,0.996060119441,93.3184319873,240,
54.0,0.943,0.17361,-774.0,0.107185712667,0.120435536928,0.998149274836,0.99472581726,93.2767602379,240,
60.0,0.943,0.19475,-774.0,0.125142504333,0.137614003418,0.997893504768,0.993107469421,92.9918529051,240,
66.0,0.943,0.19413,-780.0,0.128871928208,0.140757950622,0.997933741597,0.992788114901,93.0694225803,240,
72.0,0.943,0.17429,-780.0,0.0960938934167,0.113307330851,0.997718723034,0.995326623278,92.649945667,240,
78.0,0.943,0.17324,-768.0,0.0967957207917,0.111969922577,0.997988638209,0.995429043719,93.1095183549,240,
84.0,0.943,0.17987,-768.0,0.105472448667,0.119603391869,0.997989689127,0.994789960672,93.095739735,240,
90.0,0.943,0.18541,-774.0,0.120548647833,0.131849173886,0.998291954927,0.993691473871,93.4617839071,240,
96.0,0.943,0.16576,-774.0,0.0906124651333,0.105287050797,0.998260435783,0.995965577988,93.4360276359,240,
102.0,0.943,0.15532,-780.0,0.0863574311667,0.101498598857,0.998336965206,0.996256698948,93.4708086994,240,
108.0,0.943,0.1556,-774.0,0.0813444255833,0.0961125993015,0.998494282028,0.996642006713,93.7327483576,240,
114.0,0.943,0.16094,-774.0,0.0966547186667,0.111100193649,0.998272632487,0.995525155002,93.293302744,240,
120.0,0.943,0.12682,-768.0,0.062086017625,0.0823325502101,0.9982318417,0.997529570791,93.3800610565,240,
126.0,0.943,0.1013,-780.0,0.0309964642917,0.0620249901852,0.998283613507,0.998597657507,93.4228268793,240,
132.0,0.943,0.08251,-774.0,0.0184249760833,0.0543513942648,0.998448031451,0.998921759996,93.7400726237,240,
138.0,0.943,0.09015,-774.0,0.028673464,0.0580411420312,0.998445458076,0.998768260718,93.8219976192,240,
144.0,0.943,0.08524,-780.0,0.017976398375,0.0556462140655,0.998235822197,0.998865542522,93.5528244136,240,
150.0,0.943,0.034951,-786.0,-0.0145788471208,0.0522448478039,0.998452666871,0.999001216143,93.8580378412,240,
