LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.07423,-42.0,0.0286032798745,0.184085003885,0.963807933213,0.978954984963,72.8207783005,239,
6.0,1.092,0.01183,-24.0,-0.00993748315,0.156898725445,0.972164306059,0.985494760737,76.5509761407,240,
12.0,1.092,-0.02512,-18.0,-0.029795640875,0.158329493874,0.972659527462,0.985133164449,76.7131695792,240,
18.0,1.092,-0.04518,-18.0,-0.0371343530417,0.168229035894,0.969405520897,0.983246973437,75.4284668523,240,
24.0,1.092,-0.0408,-18.0,-0.0483558499583,0.176289858715,0.967397874677,0.981439077304,74.6124803207,240,
30.0,1.092,-0.06802,-24.0,-0.0571133600833,0.162496867675,0.973853200729,0.984393795497,77.2180543558,240,
36.0,1.092,-0.03687,-18.0,-0.0376013340417,0.157085629704,0.973696549476,0.985412210723,77.1596867776,240,
42.0,1.092,-0.03575,-24.0,-0.0446174202917,0.167242682184,0.970657225664,0.983312272772,75.8624732358,240,
48.0,1.092,-0.05987,-24.0,-0.0493859311667,0.161038121962,0.973420737551,0.984682212723,77.0459395673,240,
54.0,1.092,-0.04083,-18.0,-0.0462722309167,0.170037020621,0.969719238182,0.982750238144,75.497279461,240,
60.0,1.092,-0.0598,-24.0,-0.0461077017083,0.169535546302,0.969991009604,0.982784278099,75.5683549527,240,
66.0,1.092,-0.09282,-30.0,-0.0524539757917,0.168929468812,0.971132550337,0.982829369707,75.9526040454,240,
72.0,1.092,-0.089,-18.0,-0.0488046714375,0.167145864148,0.971402862454,0.98318733944,76.0600455837,240,
78.0,1.092,-0.08884,-6.0,-0.0427595443333,0.166196894495,0.971378271085,0.983253841144,75.9492081602,240,
84.0,1.092,-0.08408,-18.0,-0.05263980375,0.172575758484,0.9698034903,0.981999072649,75.3877055572,240,
90.0,1.092,-0.095889,-24.0,-0.05312746175,0.168966908465,0.971209557284,0.982823907244,75.9798775177,240,
96.0,1.092,-0.06591,-18.0,-0.049366508,0.172756465519,0.969060407657,0.982117939004,75.2078122541,240,
102.0,1.092,-0.105118,-18.0,-0.0547588612917,0.17575211513,0.968611981568,0.981412059964,74.9905242178,240,
108.0,1.092,-0.07005,-24.0,-0.047776965875,0.178778074895,0.966535638833,0.980696281324,74.2010187856,240,
114.0,1.092,-0.120137,-18.0,-0.068452884375,0.183885057516,0.967446330647,0.979469691579,74.4416437367,240,
120.0,1.092,-0.08225,-18.0,-0.0706527535833,0.181581485998,0.968689314513,0.980062644754,74.9503160747,240,
126.0,1.092,-0.092042,-18.0,-0.0534676455833,0.171533336036,0.970682617438,0.982066409,75.5919959102,240,
132.0,1.092,-0.08457,-18.0,-0.0398161686429,0.16562919484,0.971221127208,0.983402649198,75.9237312796,240,
138.0,1.092,-0.09175,-24.0,-0.0438332580833,0.16010972819,0.973824502941,0.98449087298,76.9389800206,240,
144.0,1.092,-0.06878,-24.0,-0.0442349015833,0.172304854187,0.968808020176,0.982113423601,75.0614814475,240,
150.0,1.092,-0.05946,-18.0,-0.0321192725417,0.169259510081,0.968974673551,0.9827133706,75.1132887078,240,
