LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.790091904262,0.0,0.200814514353,0.386557508517,0.970513591627,0.877705789317,16.2033893648,239,
6.0,0.752,0.755142603321,6.0,0.180916492858,0.373183843843,0.971761167997,0.884469409857,17.0595876925,240,
12.0,0.752,0.68218675575,6.0,0.10669482271,0.33695716866,0.974235036878,0.903254474398,18.7820746287,240,
18.0,0.752,0.669700396104,6.0,0.0954181350009,0.331632291533,0.97437454458,0.90576664677,19.2928981279,240,
24.0,0.752,0.729505191451,6.0,0.151179648274,0.355209791783,0.974670165852,0.894037592382,18.3213221007,240,
30.0,0.752,0.752624009859,6.0,0.168295091403,0.367190153721,0.97214474297,0.887790597843,17.0712791185,240,
36.0,0.752,0.73447927382,0.0,0.154985795122,0.362158407304,0.973076875617,0.890833052215,16.8253058225,240,
42.0,0.752,0.68216595503,6.0,0.111866409622,0.341756470981,0.973477064995,0.901057546401,17.9408931444,240,
48.0,0.752,0.690711205171,6.0,0.12122604026,0.342680738954,0.974383087637,0.900437333181,18.5526383279,240,
54.0,0.752,0.740729533141,0.0,0.156074850266,0.365180086865,0.973710360257,0.889751511235,16.1068006854,240,
60.0,0.752,0.734966201678,0.0,0.161437772229,0.363291118853,0.974726978706,0.890310378713,17.3001585349,240,
66.0,0.752,0.694567929653,0.0,0.114775950824,0.34491028633,0.975186937435,0.900059346248,17.350416026,240,
72.0,0.752,0.642392022958,0.0,0.0675050228607,0.327066169613,0.976251238914,0.908739685486,18.6791815623,240,
78.0,0.752,0.728442498068,0.0,0.142444345167,0.356327748657,0.975111908311,0.894249508102,17.0036815932,240,
84.0,0.752,0.64584646458,0.0,0.0720259646268,0.32763098553,0.976853530883,0.908515902005,18.7828796933,240,
90.0,0.752,0.702737552078,0.0,0.128771408974,0.34927047279,0.975113801141,0.897695100271,17.4996938521,240,
96.0,0.752,0.645967443175,0.0,0.0747947848997,0.32768409005,0.977101079529,0.908464682896,18.9307811583,240,
102.0,0.752,0.70533112163,0.0,0.135908975005,0.349405809944,0.976578591613,0.897549820242,18.2050119731,240,
108.0,0.752,0.621156814379,6.0,0.0561628503434,0.322592845851,0.978599142208,0.911136339542,19.2782893622,240,
114.0,0.752,0.669548583773,0.0,0.0919262208666,0.333978379167,0.977698349431,0.905635700185,18.4113294284,240,
120.0,0.752,0.655597371792,0.0,0.0739497907326,0.330657305949,0.977004036465,0.907340922054,18.1054028283,240,
126.0,0.752,0.683744197464,0.0,0.113330133573,0.340947301674,0.975881587633,0.901768093457,18.2886657558,240,
132.0,0.752,0.627904617412,6.0,0.0481488783538,0.324612681316,0.977453782122,0.910318421962,18.4255957884,240,
138.0,0.752,0.718794999743,6.0,0.137723442436,0.351508972162,0.976360252113,0.896609792408,17.8200303262,240,
144.0,0.752,0.663294686499,0.0,0.0934617779621,0.336133252936,0.975574092224,0.90435640056,17.9538510529,240,
150.0,0.752,0.674638907675,6.0,0.0884585529035,0.336489712166,0.978343542796,0.904927499154,17.5025806451,240,
