LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.0235624185893,-90.0,-0.0255923400702,0.0392245399627,0.946553098142,0.952876779794,66.2787713769,234,
6.0,0.371,-0.0179919271314,-90.0,-0.0171388494087,0.0310349086003,0.958474786384,0.969759473378,70.693837579,235,
12.0,0.371,-0.0290676361719,-90.0,-0.0269226288541,0.0352693504711,0.967571571861,0.96142632883,74.1932677977,235,
18.0,0.371,-0.0324947597229,-90.0,-0.0296954729919,0.0374052383448,0.96759362863,0.956825042897,74.2372627932,235,
24.0,0.371,-0.0187740953636,-96.0,-0.0156050535656,0.0275693412904,0.967953804779,0.976108962627,74.2566883049,235,
30.0,0.371,-0.00639364359903,-90.0,-0.00308356257715,0.0230950081639,0.967955655384,0.983199236641,74.0749228002,235,
36.0,0.371,-0.0160982380277,-84.0,-0.0112998228997,0.0250209536599,0.969797170625,0.980474294336,74.7139859183,235,
42.0,0.371,-0.032204794511,-78.0,-0.0276767925162,0.035811355881,0.968508053565,0.960842898074,74.2592429819,235,
48.0,0.371,-0.0252674829954,-60.0,-0.0200104007997,0.0297128775467,0.970796922702,0.972769149749,75.1212220537,235,
54.0,0.371,-0.0149341614151,-84.0,-0.00878854847391,0.0237126566755,0.971094461691,0.982557211247,75.0539500148,235,
60.0,0.371,-0.0819269375338,-78.0,-0.0781784648167,0.0813598937097,0.97022044188,0.83482451823,74.4817121922,235,
66.0,0.371,-0.0250856458982,-66.0,-0.0223738728853,0.0317937075522,0.970293376436,0.969409851014,74.4141870953,235,
72.0,0.371,-0.02172522379,-54.0,-0.0171775702299,0.0278330395696,0.971560196042,0.976203219578,75.1942934648,235,
78.0,0.371,-0.011028852719,-66.0,-0.00277427487089,0.0216956378947,0.97229910497,0.98532400181,75.6274886776,235,
84.0,0.371,-0.0112241793318,-60.0,-0.00433833670727,0.0212006358093,0.974184917767,0.985978700453,76.4945826973,235,
90.0,0.371,-0.011625053028,-60.0,-0.00758767758132,0.0225060626717,0.973226938868,0.984254644733,76.0002425833,235,
96.0,0.371,-0.0174091845369,-66.0,-0.0087877285351,0.0213879588339,0.977193008621,0.985757604038,77.9135615933,235,
102.0,0.371,-0.00185111547908,-54.0,-0.000824159823251,0.0214101807415,0.973637453093,0.985902800891,75.7670552125,235,
108.0,0.371,-0.0145811615681,-60.0,-0.0104824464918,0.0233098386809,0.974989904736,0.98335019651,76.4177179914,235,
114.0,0.371,-0.00893349509641,-54.0,-0.00519205408926,0.0211836758363,0.975342480565,0.98614075638,76.7375014439,235,
120.0,0.371,-0.0179865138829,-48.0,-0.00593073834859,0.0194327433676,0.978457471648,0.987960170103,79.0390274709,235,
126.0,0.371,-0.0160242760639,-60.0,-0.00755928215064,0.0223621675252,0.972089431799,0.984026648082,76.1618600675,235,
132.0,0.371,-0.0315925200808,-66.0,-0.0192212078332,0.0269826633025,0.977601741601,0.97716495837,78.5504281278,235,
138.0,0.371,-0.0127557665018,-60.0,-0.00660198567023,0.0222728426546,0.973251051712,0.984632898962,75.9057207099,235,
144.0,0.371,-0.0172742829408,-60.0,-0.00706892029143,0.0222534421186,0.97158372792,0.984021380034,76.0994497366,235,
150.0,0.371,-0.0366892024086,-54.0,-0.0224253338172,0.0296547362984,0.975554411053,0.971453532512,78.0216622423,235,
