LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.130968265121,-54.0,0.0942088631522,0.104238190504,0.960806978005,0.887468726118,68.1409594966,239,
6.0,0.28,0.106832318423,-42.0,0.0758556578833,0.0867881137299,0.965830042174,0.919709459925,70.0092735849,240,
12.0,0.28,0.14234938401,-48.0,0.113460581217,0.120578698581,0.968316507788,0.857336504023,70.9707143171,240,
18.0,0.28,0.157388732551,-48.0,0.129080628571,0.135041161433,0.97057619643,0.82855259762,71.7801916522,240,
24.0,0.28,0.142591852987,-54.0,0.116406862931,0.122640326294,0.971726639796,0.853066255362,72.5453490211,240,
30.0,0.28,0.132538661298,-54.0,0.106387656951,0.113348738503,0.971799268439,0.872046296256,72.183738557,240,
36.0,0.28,0.174341575164,-12.0,0.149090553261,0.15409163729,0.971609505443,0.789163249594,72.3055133238,240,
42.0,0.28,0.182057130806,-12.0,0.155008445683,0.159967652512,0.971470312912,0.777910372747,71.8904229691,240,
48.0,0.28,0.16936539197,-12.0,0.143141558046,0.148794776359,0.969750994848,0.800898739714,71.1064200652,240,
54.0,0.28,0.176410954687,-18.0,0.14761239117,0.152971533518,0.970744369795,0.792656867243,71.4543509309,240,
60.0,0.28,0.173429389825,-36.0,0.146856553507,0.152043791607,0.971380867895,0.793904697077,71.9946696179,240,
66.0,0.28,0.192518298463,-36.0,0.164032837863,0.168795759788,0.970305837945,0.758945541633,71.6823995674,240,
72.0,0.28,0.131298000336,-36.0,0.10566208075,0.112931079388,0.969979347745,0.872409803335,71.6492221668,240,
78.0,0.28,0.178929550603,-36.0,0.151835042747,0.157139441998,0.968524620967,0.782179941036,71.2068744091,240,
84.0,0.28,0.0100407122954,-36.0,-0.0202548516755,0.0471212019102,0.96472578662,0.97455621217,69.7401673809,240,
90.0,0.28,0.147169792983,-42.0,0.113398731004,0.12138589108,0.966266004729,0.857256415876,69.2007302889,240,
96.0,0.28,0.11089827528,-48.0,0.0817969405728,0.0923491693852,0.96769681229,0.911746890821,69.5113363338,240,
102.0,0.28,0.13243317394,-36.0,0.104019471273,0.112260280708,0.969992657896,0.876367863341,69.9736689987,240,
108.0,0.28,0.116931408897,-36.0,0.0880272726339,0.097757145722,0.971185565326,0.903856111628,69.7609855853,240,
114.0,0.28,0.122688014562,-42.0,0.089444379503,0.0995382900562,0.969044908958,0.900560715726,68.9365193666,240,
120.0,0.28,0.0926871369181,-24.0,0.065656473733,0.0777743906639,0.968360326623,0.93505539331,70.3486347834,240,
126.0,0.28,0.137109179044,-30.0,0.104107095451,0.111814877766,0.971066518248,0.876354833274,70.9850022489,240,
132.0,0.28,0.13827315414,-30.0,0.101516810061,0.111573091209,0.963624678894,0.877875347328,67.0762315964,240,
138.0,0.28,0.104645737836,-42.0,0.0713076767332,0.0834239913202,0.966712068989,0.926506290116,69.2047116621,240,
144.0,0.28,0.0642878394973,-42.0,0.0384311728265,0.0550756428979,0.972904522589,0.966444524737,71.9413985128,240,
150.0,0.28,0.0948638820196,-42.0,0.0650357886024,0.0778450283142,0.966015651742,0.934686412523,69.5730767132,240,
