LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.0476378072891,-42.0,0.0118781400956,0.110455348384,0.97332487825,0.975946857116,72.1589387826,239,
6.0,0.672,-0.0722942138436,-36.0,-0.0139524084227,0.105673259045,0.97770749658,0.977966284314,73.4212459253,240,
12.0,0.672,0.0247396479026,6.0,0.0880241307908,0.128987617812,0.984539725635,0.968013293803,76.076292852,240,
18.0,0.672,-0.0163708517681,-6.0,0.0499710886261,0.0981832775586,0.988838758264,0.981557662111,78.5550989221,240,
24.0,0.672,0.0374266136687,-6.0,0.119466175929,0.147049994509,0.989640389418,0.959302542501,78.2440841198,240,
30.0,0.672,0.00332237019225,-6.0,0.0810333473483,0.11839724218,0.990107938474,0.97305249669,78.0966596329,240,
36.0,0.672,0.0202917889954,-6.0,0.109356774296,0.14075846038,0.988732314158,0.96232018039,77.5128223109,240,
42.0,0.672,-0.00157337063369,0.0,0.0947764971715,0.127746667146,0.988678192911,0.969123463079,78.2661531972,240,
48.0,0.672,0.0767977221978,-12.0,0.164497152539,0.18814541229,0.988233463161,0.934327309677,76.8284356783,240,
54.0,0.672,0.00846005178288,-12.0,0.106059186136,0.141880996286,0.986817942536,0.961196871244,76.0869144787,240,
60.0,0.672,-0.0137194445442,-24.0,0.0830647458481,0.123616764079,0.987053883936,0.970545333973,76.7702014034,240,
66.0,0.672,-0.0326817692821,-12.0,0.0593382777211,0.108048796006,0.98840651979,0.977281503112,77.0881198592,240,
72.0,0.672,0.0601776547179,-12.0,0.150392721991,0.173467220696,0.989523004185,0.944267949511,78.0652267323,240,
78.0,0.672,-0.0344161333838,-12.0,0.0593717587386,0.110339750073,0.989119685144,0.975998959433,76.4010434151,240,
84.0,0.672,-0.0893885805968,-6.0,0.00561660444402,0.0932547827604,0.986951931516,0.982891361162,76.3805174237,240,
90.0,0.672,-0.05056501833,-6.0,0.0436837145249,0.0999358027915,0.989147466863,0.980459288848,77.1931949078,240,
96.0,0.672,0.0248785435445,-18.0,0.114975896534,0.14489431291,0.990722947339,0.959867378251,77.6263961508,240,
102.0,0.672,0.0260829509278,-18.0,0.111037876791,0.141185073903,0.989717037758,0.96215567438,77.8739359008,240,
108.0,0.672,0.0494091642184,-6.0,0.131800511345,0.158823825069,0.99042882168,0.952226925968,77.5134056327,240,
114.0,0.672,0.0140262273729,-12.0,0.0947674787086,0.127830032741,0.991419433296,0.968628021928,78.2320893139,240,
120.0,0.672,0.0544597306409,-6.0,0.139479570047,0.163569187738,0.991620732563,0.949777691308,78.3199837783,240,
126.0,0.672,0.0583255002245,-30.0,0.148234225359,0.171706874025,0.993008339972,0.944384446215,78.0110515824,240,
132.0,0.672,-0.120493456108,-6.0,-0.0390689115221,0.0992263296092,0.988978641354,0.980641778477,76.8560966485,240,
138.0,0.672,-0.118917317255,-6.0,-0.0368235577844,0.0977824142859,0.988689364322,0.981265444302,77.0152933608,240,
144.0,0.672,-0.174166342798,-12.0,-0.0748114777222,0.117503259633,0.991031456757,0.972909841934,77.00852579,240,
150.0,0.672,-0.217420256138,-12.0,-0.0989478722134,0.142757342497,0.988586183527,0.959073563835,73.8894869138,240,
