LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.150143844449,-12.0,-0.0802829967279,0.141266211091,0.923601319804,0.91669212642,58.2006432748,239,
6.0,0.632,-0.187529372459,-12.0,-0.100940773679,0.152189043883,0.929385564073,0.905093347288,59.07050056,240,
12.0,0.632,-0.14980948915,-12.0,-0.0357174361096,0.133848642152,0.896874333837,0.923017252904,53.6448243706,240,
18.0,0.632,-0.190424716982,-12.0,-0.0708921238865,0.146742339476,0.901220698123,0.908110347927,53.8291979483,240,
24.0,0.632,-0.168668535354,-18.0,-0.0201895951602,0.13326972611,0.891889701319,0.922616335552,52.6614487534,240,
30.0,0.632,-0.180281890148,-18.0,-0.0448730779368,0.135828276268,0.900256764928,0.920462049489,53.9298484448,240,
36.0,0.632,-0.126508016483,-30.0,0.0215760383116,0.131626791291,0.899189984908,0.923156505263,53.3388887736,240,
42.0,0.632,-0.178544443832,-42.0,-0.00767592613987,0.138030523284,0.888507559817,0.911505152345,50.4746289133,240,
48.0,0.632,-0.103517344302,-30.0,0.041668702699,0.136787605446,0.90205134205,0.916068021129,53.180740268,240,
54.0,0.632,-0.11257261273,-30.0,0.021599373693,0.140914015901,0.878987125918,0.910324133399,49.960078393,240,
60.0,0.632,-0.151369468667,-36.0,-0.0517087716127,0.157030292939,0.850822689429,0.894336854066,46.7173761612,240,
66.0,0.632,-0.115805628412,-36.0,-0.00563397839596,0.147964736168,0.852724039457,0.903450039523,46.8665096075,240,
72.0,0.632,-0.101189702272,-30.0,0.0160866860064,0.139013437618,0.881953951087,0.912721839665,50.3802639894,240,
78.0,0.632,-0.121065490436,-30.0,-0.00273223989867,0.132791740103,0.891443376814,0.922077472577,52.2905633183,240,
84.0,0.632,-0.259634649637,-30.0,-0.128939807843,0.185154855599,0.897009989292,0.858931462148,52.249079766,240,
90.0,0.632,-0.179484189557,-30.0,-0.0384137183103,0.135014636014,0.904828396127,0.918104483846,53.4868392672,240,
96.0,0.632,-0.176424964809,-36.0,-0.0337968048297,0.140257158626,0.891505635422,0.909627491472,51.0828568079,240,
102.0,0.632,-0.163111787027,-30.0,-0.0178431852155,0.12887683743,0.910096957979,0.92435823771,54.1333332452,240,
108.0,0.632,-0.176248342807,-30.0,-0.0464010007212,0.137629091838,0.905152564395,0.914970778423,53.4377572354,240,
114.0,0.632,-0.14097377019,-30.0,-0.0334658861957,0.126927870111,0.91621867631,0.929073023112,56.0016488312,240,
120.0,0.632,-0.138229169382,-36.0,-0.0336289251584,0.134309956038,0.89381920384,0.922250993737,53.2722758603,240,
126.0,0.632,-0.0885962182734,-30.0,0.0235373153813,0.131569454419,0.899867852429,0.923143850852,53.4824279406,240,
132.0,0.632,-0.181055063625,-24.0,-0.0557626651136,0.13595610283,0.914290148928,0.918837085965,55.4418752587,240,
138.0,0.632,-0.13038596763,-36.0,0.00207384435548,0.130624041351,0.899790889923,0.922926206849,53.0653536754,240,
144.0,0.632,-0.224462560447,-24.0,-0.0860039275487,0.149220862178,0.919661583635,0.904589204483,56.1788837794,240,
150.0,0.632,-0.115685013816,-30.0,0.0236902134281,0.131321049576,0.905980953821,0.921497876565,53.583204,240,
