LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.124036651444,-84.0,0.114509814786,0.171564799148,0.98618588651,0.987527399855,83.3874452845,239,
6.0,0.82,0.027518932401,-84.0,0.0301991021498,0.130075167265,0.986461158467,0.992797389838,83.5211570297,240,
12.0,0.82,-0.0919576494675,12.0,-0.0596370226864,0.132875178123,0.987973276817,0.992365320319,84.5345725235,240,
18.0,0.82,-0.0878315359967,-72.0,-0.0537827645421,0.129511419026,0.988162470656,0.992743135159,84.6549409993,240,
24.0,0.82,0.0594534014209,0.0,0.0805745113169,0.146687205317,0.987174601484,0.990736067535,84.03497257,240,
30.0,0.82,-0.045185280354,1086.0,-0.00829261196665,0.120538039656,0.987722511729,0.993652020306,84.3376100787,240,
36.0,0.82,-0.0432052538589,1086.0,-0.028822178469,0.122014329639,0.98805633356,0.993509187493,84.55787713,240,
42.0,0.82,-0.10782757764,1086.0,-0.0810803033232,0.138723663157,0.989245045527,0.991647059941,85.3392392589,240,
48.0,0.82,0.0355348731219,1086.0,0.0644275091625,0.133685439314,0.988330023264,0.992234158097,84.7434869368,240,
54.0,0.82,-0.048671295797,1086.0,-0.0300740524914,0.119759514902,0.988547885176,0.993784775892,84.9016431347,240,
60.0,0.82,0.0806094336234,1086.0,0.0876256031805,0.14864323448,0.987744230057,0.990579441559,84.3615035812,240,
66.0,0.82,-0.0514702812735,1086.0,-0.040782706183,0.119278744716,0.989295175528,0.993846551829,85.4007231281,240,
72.0,0.82,0.0818652853577,1086.0,0.0934305594262,0.149980512323,0.988267821483,0.990279518836,84.7190488112,240,
78.0,0.82,0.000834505157918,1086.0,0.00407496088541,0.117231805285,0.988289324957,0.994060224833,84.740263761,240,
84.0,0.82,-0.0244144797467,1086.0,-0.00344267746007,0.115511500979,0.988654360348,0.994285809341,84.9617826397,240,
90.0,0.82,-0.00641358983766,1086.0,-0.00340048209678,0.115915058986,0.988578957696,0.99424886215,84.9090352856,240,
96.0,0.82,0.0345244562779,1074.0,0.0509207722936,0.131216555128,0.98765604573,0.992691613168,84.2489340986,240,
102.0,0.82,-0.0330672377527,1086.0,-0.0229658036561,0.120573047634,0.988144941833,0.993813150454,84.5833554704,240,
108.0,0.82,-0.0246845191712,1080.0,-0.0179395655017,0.119988993683,0.988110531266,0.993881050043,84.5475805644,240,
114.0,0.82,0.0536276646698,1086.0,0.0432293967601,0.130438908492,0.987290464419,0.992802807594,83.9710043503,240,
120.0,0.82,0.0368321829397,1086.0,0.0319616133935,0.119818132532,0.988722632529,0.993895816131,84.9596477576,240,
126.0,0.82,-0.0360704433494,1086.0,-0.0356424345279,0.118076768,0.989239085338,0.994051358916,85.338370955,240,
132.0,0.82,-0.0321287003277,1086.0,-0.0274308020981,0.122495008572,0.988016978596,0.993644390201,84.4507009188,240,
138.0,0.82,0.117266525222,1086.0,0.11087647316,0.162557567429,0.988047221875,0.988813357832,84.5169598202,240,
144.0,0.82,0.0912216649284,1086.0,0.0783496373326,0.141166294766,0.988358535353,0.99155518621,84.7055263678,240,
150.0,0.82,0.075224494857,1086.0,0.0671870216972,0.137992737171,0.987771283378,0.991939876376,84.3012340111,240,
