LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,0.0065554851108,108.0,0.0300792523088,0.0420592438847,0.870888744213,0.794967478859,45.546581791,239,
6.0,0.162,0.00956478348423,96.0,0.0344584146052,0.0448561699509,0.885199294172,0.776085236207,46.8866871648,240,
12.0,0.162,0.0187391726175,114.0,0.0409159738595,0.0496105753803,0.875656761254,0.756851526301,48.111646419,240,
18.0,0.162,0.0157317413447,168.0,0.0365203396276,0.0469652735142,0.850947852991,0.771103177295,45.3845225512,240,
24.0,0.162,0.00139071420752,132.0,0.0270734839923,0.0431439306385,0.809243374601,0.767677668455,37.8711296067,240,
30.0,0.162,0.00849838453454,156.0,0.0339842060866,0.0465238343125,0.838580238319,0.753289739251,41.2349615453,240,
36.0,0.162,0.0364944233471,102.0,0.0579225060584,0.0652794160065,0.841630170447,0.672791832455,44.3181664074,240,
42.0,0.162,0.0336790556816,144.0,0.053983745388,0.0609041762009,0.862793081236,0.698717604041,47.8492188053,240,
48.0,0.162,0.0302398012147,78.0,0.0502047956872,0.0566833104435,0.882536918323,0.732275477411,51.3302087357,240,
54.0,0.162,0.0459366015358,78.0,0.0637382362108,0.0688544835925,0.890698549028,0.674254004709,51.8282222862,240,
60.0,0.162,0.0586342898942,78.0,0.0737688344093,0.0784513129817,0.87798574036,0.638628715754,50.6222797591,240,
66.0,0.162,0.0893344917472,120.0,0.102790880992,0.105389781472,0.903798556639,0.56116849999,56.9798337654,240,
72.0,0.162,0.0592692488715,90.0,0.0726610960491,0.076934361997,0.889636148445,0.648575102628,53.2376604186,240,
78.0,0.162,0.10195842503,144.0,0.113871969212,0.115944495385,0.916905730176,0.530125122853,59.6356793147,240,
84.0,0.162,-0.0533793966212,102.0,-0.0110692885275,0.0365778384205,0.897954435796,0.774365506819,35.5209974036,240,
90.0,0.162,0.111438802365,54.0,0.136289765622,0.138054558711,0.925664572897,0.471230152958,59.3039785538,240,
96.0,0.162,0.124956957974,114.0,0.141175834569,0.142694307088,0.935790687005,0.462476250044,61.6009577891,240,
102.0,0.162,0.112912834365,114.0,0.134763689809,0.136754768067,0.916018587785,0.471775092848,56.9967864834,240,
108.0,0.162,0.109787268023,120.0,0.130321578984,0.132102520696,0.93493284159,0.484048178662,60.0162266336,240,
114.0,0.162,0.0774810365339,126.0,0.103027378753,0.106280881741,0.908743436329,0.539801084472,51.7357173662,240,
120.0,0.162,0.10219584063,90.0,0.123976357207,0.126256356479,0.921159338286,0.493138456323,55.8229752597,240,
126.0,0.162,0.0868710684863,114.0,0.114158756311,0.118189461269,0.871635036576,0.498984538802,43.3998941015,240,
132.0,0.162,0.0668478694975,72.0,0.10255341841,0.108028795208,0.816398158266,0.516265904903,37.1977916501,240,
138.0,0.162,0.0666098418766,144.0,0.0936616962527,0.0982106812963,0.859308793593,0.558024934888,45.3587596299,240,
144.0,0.162,0.0655931286248,60.0,0.0851619049594,0.0904973126276,0.865324581773,0.584830578527,43.3791554841,240,
150.0,0.162,0.0738372525281,66.0,0.0834791578897,0.0866540594244,0.921524337941,0.621374169601,57.0150175075,240,
