LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.392464578207,24.0,0.307851135889,0.317080678499,0.984477473502,0.880946459153,82.314621089,239,
6.0,0.466,0.324645450968,36.0,0.261410766616,0.270517584262,0.986933298745,0.909964397772,83.7772789638,240,
12.0,0.466,0.284678705066,30.0,0.217343539251,0.227452983004,0.987894194651,0.934507755933,84.3700304283,240,
18.0,0.466,0.311833855139,30.0,0.264476082973,0.272240476258,0.988780228824,0.909155254159,84.9533412694,240,
24.0,0.466,0.311637444445,6.0,0.277904531124,0.285117715798,0.989092436476,0.90149075477,85.1461130466,240,
30.0,0.466,0.253473333377,24.0,0.219321197688,0.228334236731,0.989157056636,0.934152073731,85.1945583287,240,
36.0,0.466,0.203164947104,30.0,0.175712926353,0.186225410681,0.989816110614,0.955201073011,85.6224864707,240,
42.0,0.466,0.237896390815,24.0,0.204393964283,0.21276029903,0.990751861282,0.942686885268,86.230132137,240,
48.0,0.466,0.26780548259,36.0,0.234513355486,0.242192670789,0.990224246045,0.926875757171,85.8973612337,240,
54.0,0.466,0.210018491448,30.0,0.176416506428,0.186878526566,0.989993148504,0.955212169395,85.6301803717,240,
60.0,0.466,0.287829465304,30.0,0.252317538011,0.259483329694,0.990291182098,0.91738249883,85.884495359,240,
66.0,0.466,0.168211236226,30.0,0.132862764775,0.146925846739,0.98946120246,0.971564808568,85.3792691808,240,
72.0,0.466,0.172587759065,30.0,0.144495920702,0.157729566289,0.989189991016,0.967209518245,85.2592661896,240,
78.0,0.466,0.0929959881807,30.0,0.0680934026302,0.0896571489455,0.990921931677,0.989229173874,86.4055587834,240,
84.0,0.466,0.0729780625604,48.0,0.0468478262245,0.0771863502269,0.989978747949,0.991995151194,85.7017884403,240,
90.0,0.466,0.0383795072822,42.0,0.0155316254512,0.0638696727153,0.989831667009,0.994515242972,85.5598347438,240,
96.0,0.466,0.0150576414684,42.0,-0.00120275669689,0.0674379118717,0.987663118158,0.993792392028,84.283753116,240,
102.0,0.466,-0.00838023629329,24.0,-0.0369171134838,0.0728051610244,0.989887326425,0.992958197185,85.3736444099,240,
108.0,0.466,0.0139984216004,12.0,0.00731251158929,0.0693213658132,0.987012937499,0.993369438905,83.9323980502,240,
114.0,0.466,0.0633362301355,18.0,0.0459637522324,0.0805331362571,0.988202038123,0.991219578553,84.5865608216,240,
120.0,0.466,0.0305186993649,24.0,0.010662600497,0.0764686490013,0.984310386,0.991837986386,82.3504479009,240,
126.0,0.466,-0.064296829981,18.0,-0.0721133820674,0.108210144388,0.982254298378,0.983558856013,81.1949656162,240,
132.0,0.466,0.0954458961013,18.0,0.0698403896192,0.112001835408,0.979070524927,0.982295259852,79.5911315234,240,
138.0,0.466,0.0490602994184,36.0,0.0418717047584,0.0945300823283,0.980405255801,0.987357747261,80.2458849794,240,
144.0,0.466,0.035913557203,24.0,0.0341246190768,0.0909518686497,0.98066774932,0.988251063233,80.3492121068,240,
150.0,0.466,-0.0114650182983,42.0,-0.016404284247,0.0893497348362,0.979003254695,0.988600306907,79.5279488848,240,
