LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.0596859193446,24.0,-0.0205965785284,0.0431922032838,0.986083039451,0.983662413886,75.7398372682,239,
6.0,0.429,-0.0126230158325,-12.0,-0.0464871514037,0.0583332140046,0.989881776069,0.97069530937,77.4515027874,240,
12.0,0.429,-0.0161867712799,42.0,-0.0412041081596,0.0530020983993,0.993496615582,0.975952650101,78.6670197722,240,
18.0,0.429,0.0122581232754,0.0,-0.0145016825694,0.0369307269422,0.993170469989,0.988193578081,78.2664046486,240,
24.0,0.429,0.00211836091439,36.0,-0.0227360381493,0.0412180891625,0.992393662545,0.985303185393,78.0002813206,240,
30.0,0.429,-0.0333663418107,36.0,-0.0530382008365,0.0634970900779,0.99279232185,0.966035569298,77.6602005141,240,
36.0,0.429,-0.0569779309445,30.0,-0.0704200490413,0.0777812437112,0.992888224468,0.94940232779,78.8647249539,240,
42.0,0.429,-0.0183328235327,30.0,-0.0403093802717,0.0523413288386,0.992671512831,0.976413331314,78.6351369345,240,
48.0,0.429,-0.012816112289,18.0,-0.0408989863627,0.0535915752713,0.992563913522,0.975480916312,77.8396263547,240,
54.0,0.429,-0.0487054944523,-6.0,-0.0693059084471,0.0768643120731,0.994196221888,0.950973914166,78.7307464983,240,
60.0,0.429,-0.0576888888728,6.0,-0.076082515229,0.0829542915833,0.993787275415,0.943190869017,78.846068757,240,
66.0,0.429,-0.0413565862662,24.0,-0.0486858040933,0.0569674855167,0.993510118714,0.971652545049,81.0718343327,240,
72.0,0.429,-0.0448521332978,12.0,-0.0557981313986,0.0649255095075,0.992335145291,0.964075873966,78.7589031159,240,
78.0,0.429,-0.0378627192183,-60.0,-0.0483245004957,0.0583490499486,0.993524674797,0.970915734258,79.0748508225,240,
84.0,0.429,-0.162469527477,36.0,-0.166321220205,0.1688856007,0.992296643432,0.799238741632,81.2390246634,240,
90.0,0.429,-0.0553443173384,-6.0,-0.053669670597,0.0619722766027,0.993547241433,0.966978485281,80.1722849464,240,
96.0,0.429,-0.032989770506,-18.0,-0.0514802000853,0.0619285886238,0.994211321742,0.967840229711,77.9729788175,240,
102.0,0.429,-0.0638142246319,24.0,-0.0643286782225,0.0702220621569,0.993904649376,0.957377024243,81.9808969159,240,
108.0,0.429,-0.0619856922345,36.0,-0.0678299768446,0.0753140464261,0.992724483191,0.952311016025,79.055824203,240,
114.0,0.429,-0.0512938793566,42.0,-0.0562012684534,0.064288259709,0.99356064052,0.964611257383,80.0255010049,240,
120.0,0.429,-0.0733562348048,18.0,-0.0792665857886,0.0855125879844,0.993358231418,0.939470904427,79.4713692456,240,
126.0,0.429,-0.0631370480427,-30.0,-0.0686298841857,0.0745508613704,0.993951008668,0.952530666896,81.36854551,240,
132.0,0.429,-0.0482036722308,30.0,-0.0638152033397,0.0739243126735,0.994015821712,0.955525215846,76.1222456698,240,
138.0,0.429,-0.0600059423179,30.0,-0.0604763988776,0.0671674221672,0.992344686439,0.96065942577,81.2994695615,240,
144.0,0.429,-0.0762514714637,42.0,-0.0833538183538,0.0881896413892,0.992701750024,0.934219780814,81.5698003989,240,
150.0,0.429,-0.0686358155431,12.0,-0.0742961738379,0.0789707818393,0.994188039328,0.946339759211,82.8720801869,240,
