LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.178397145372,-18.0,-0.12701749376,0.17555515056,0.946483455565,0.929147356167,65.857043767,239,
6.0,0.743,-0.233172657128,-6.0,-0.162628011233,0.198084524226,0.955772478416,0.912340692332,68.1235686216,240,
12.0,0.743,-0.148246600785,-6.0,-0.0661266978948,0.131123739491,0.952582417468,0.960172644476,68.0848530042,240,
18.0,0.743,-0.207364766215,-6.0,-0.120242127161,0.162829511255,0.956533713549,0.940322470719,69.0522037936,240,
24.0,0.743,-0.159093860907,-6.0,-0.0561974143906,0.120316477565,0.960397167037,0.966242333495,70.0136161283,240,
30.0,0.743,-0.190064734874,0.0,-0.0797411903149,0.130083677648,0.96423610173,0.960845548537,71.0307747446,240,
36.0,0.743,-0.03250210906,0.0,0.059208205225,0.114898570065,0.967293643096,0.96933658624,72.2451468282,240,
42.0,0.743,-0.115233651384,-12.0,0.00714308740141,0.0989870296212,0.973208091641,0.976144166109,72.1717659961,240,
48.0,0.743,-0.0391966612707,0.0,0.087234638156,0.130828647192,0.972731061568,0.959498406363,72.5181637773,240,
54.0,0.743,-0.0370050484085,0.0,0.0605828068357,0.117588148003,0.968034869916,0.9672188854,71.593528257,240,
60.0,0.743,-0.182025166992,12.0,-0.106990623457,0.14827946352,0.962475940008,0.950760838168,71.0627423561,240,
66.0,0.743,-0.0440165348756,6.0,0.0423869947404,0.108975399302,0.965637719299,0.972255054243,71.7024154934,240,
72.0,0.743,-0.0519669382444,0.0,0.0776653425525,0.131296491907,0.967050458547,0.958311629357,70.1610796616,240,
78.0,0.743,-0.0198088938377,24.0,0.0515902796529,0.111625290455,0.966717841436,0.971015235058,72.0987181356,240,
84.0,0.743,-0.259837333383,-12.0,-0.175008110919,0.200326906872,0.970823199012,0.91300277785,72.5228215958,240,
90.0,0.743,-0.120481907395,0.0,-0.0113077116503,0.0938854620009,0.979218173728,0.97850969966,73.7296191271,240,
96.0,0.743,-0.0960760555986,-12.0,0.00536424973399,0.0981502862848,0.975202410993,0.976389932821,72.3762236905,240,
102.0,0.743,-0.103358892677,-6.0,0.00168321415699,0.0917159697575,0.979545633948,0.979587773826,74.1528371663,240,
108.0,0.743,-0.136278123356,-6.0,-0.0329582514502,0.0977306667436,0.97863544038,0.976988061835,74.0668367408,240,
114.0,0.743,-0.142048684695,-6.0,-0.0509683409876,0.102710967424,0.981975853459,0.974602941651,74.8653408453,240,
120.0,0.743,-0.109294076024,-18.0,-0.0375829938471,0.093657279433,0.979702493744,0.979422160776,75.8199884298,240,
126.0,0.743,-0.0659359610551,-6.0,0.0239669816525,0.093197980726,0.978344561849,0.979260372719,74.6142356126,240,
132.0,0.743,-0.144366038966,0.0,-0.0562920754527,0.10210964794,0.98247128272,0.975337936163,75.9875178122,240,
138.0,0.743,-0.0930020530309,-6.0,-0.0093226795559,0.0857603990304,0.98197956933,0.98248558936,75.9703998185,240,
144.0,0.743,-0.197442809202,-6.0,-0.0963203095173,0.133090708582,0.97743951357,0.958686688503,74.1120670874,240,
150.0,0.743,-0.0544192731826,0.0,0.0322531148808,0.0992606111343,0.976363636997,0.976294817113,73.5400936199,240,
