LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.310110180267,18.0,-0.179266091358,0.201204491963,0.982887064609,0.92854661712,76.9168450026,239,
6.0,0.86,-0.358304760064,18.0,-0.220926620676,0.237598708679,0.985579284904,0.904032210951,77.8906624005,240,
12.0,0.86,-0.218358196511,0.0,-0.0953005326653,0.126404299154,0.987128792319,0.970566239685,79.0012647064,240,
18.0,0.86,-0.261474853602,6.0,-0.139975590653,0.162418382243,0.987179906561,0.952572196212,79.1683307212,240,
24.0,0.86,-0.189585583511,0.0,-0.0720364594672,0.108555904312,0.98777502717,0.978186124227,79.4642370184,240,
30.0,0.86,-0.211281309223,0.0,-0.0929820978079,0.124301686746,0.986869980222,0.971617454896,79.1396902122,240,
36.0,0.86,-0.0509598280524,6.0,0.0722426756713,0.108731725226,0.986548786727,0.978306637402,79.4510839506,240,
42.0,0.86,-0.0819041818669,6.0,0.0277448274356,0.08152574504,0.989224855888,0.987702155583,80.6150456972,240,
48.0,0.86,-0.00889201748861,0.0,0.113814498765,0.139805719098,0.989243622488,0.964113346868,79.4692724631,240,
54.0,0.86,-0.0462083913099,6.0,0.0791514272392,0.114568558187,0.98818618536,0.975556274489,79.054392024,240,
60.0,0.86,-0.264373512174,6.0,-0.150662630204,0.169969440322,0.989379733196,0.948443047428,80.1043647247,240,
66.0,0.86,-0.0340183508208,0.0,0.0624264758177,0.108947397732,0.978955658021,0.978571456609,77.4214768593,240,
72.0,0.86,-0.00481925456278,6.0,0.0692150812001,0.10731851354,0.982832028606,0.979377037197,79.2606662736,240,
78.0,0.86,-0.0952858076212,6.0,0.0349856974453,0.0937047153252,0.986001606237,0.983406015628,78.018285804,240,
84.0,0.86,-0.321624791887,6.0,-0.215319114893,0.230431058248,0.985706571559,0.910964519059,79.2458482814,240,
90.0,0.86,-0.157155595347,0.0,-0.0360533944263,0.0944132538957,0.985486024478,0.983179545831,77.9348979723,240,
96.0,0.86,-0.0868709857765,6.0,0.0234952918453,0.0853781302966,0.986792099345,0.986417834639,79.243930399,240,
102.0,0.86,-0.120421803781,0.0,-0.00900670047014,0.0854361144966,0.987147155947,0.986187110583,78.516066718,240,
108.0,0.86,-0.128631361166,6.0,-0.0344321921406,0.0818950165476,0.987726781457,0.987867085523,81.2104442799,240,
114.0,0.86,-0.178569960399,0.0,-0.0716438323396,0.105468521229,0.989396173234,0.979513122635,80.4277659308,240,
120.0,0.86,-0.139352596658,6.0,-0.0454659464164,0.0869844171271,0.989408775887,0.986162648886,81.2480550251,240,
126.0,0.86,-0.117327990435,6.0,-0.00616468426531,0.0777371300994,0.989229838978,0.988762566212,80.4044402369,240,
132.0,0.86,-0.160330713809,6.0,-0.0538224961107,0.0931206489903,0.990246239969,0.983958023351,80.7841410207,240,
138.0,0.86,-0.136637173701,6.0,-0.0211170982619,0.0780150192985,0.991291860219,0.988646551391,81.0087102794,240,
144.0,0.86,-0.227381044415,6.0,-0.0977342319316,0.127326689488,0.992047019014,0.969493278379,79.3633294304,240,
150.0,0.86,-0.0954181824781,6.0,0.0290297203241,0.0850950206837,0.990114363855,0.986351633019,79.7727870122,240,
