LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.147831536253,144.0,-0.128363500186,0.138003760102,0.916718393988,0.754780440456,59.6088138658,239,
6.0,0.353,-0.130683970377,144.0,-0.116966211705,0.126606059673,0.9230534921,0.783323594496,61.3226828071,240,
12.0,0.353,-0.115137099867,144.0,-0.0723321129369,0.0860023599509,0.928512444628,0.882150989617,62.8650154016,240,
18.0,0.353,-0.126505614673,-6.0,-0.0839827289492,0.0962924080007,0.926836782138,0.854925673264,62.399068087,240,
24.0,0.353,-0.0991592531064,66.0,-0.0626273381509,0.0775183608976,0.931644082887,0.900291567817,63.5364055696,240,
30.0,0.353,-0.0892901657247,18.0,-0.053060140525,0.06961527374,0.934976816602,0.915827574393,64.0290064746,240,
36.0,0.353,-0.0317107527531,90.0,0.00554298682587,0.047601662405,0.92803934794,0.957707640102,62.2632151667,240,
42.0,0.353,-0.0534256227674,102.0,-0.0184796215394,0.0546887459669,0.913469990732,0.943786894388,58.9154985666,240,
48.0,0.353,-0.0391215858102,96.0,0.00582958741799,0.0488060030758,0.925482016001,0.954568892173,61.3223353934,240,
54.0,0.353,-0.0440594414033,168.0,0.00733535657695,0.0546868714257,0.903032979607,0.942850890357,56.7438415882,240,
60.0,0.353,-0.129755867818,210.0,-0.0831966835666,0.10065723219,0.892015086694,0.835308955663,54.7756106432,240,
66.0,0.353,-0.0563793211353,216.0,-0.0086643780098,0.0566627471341,0.896373395491,0.937745080716,55.3041356065,240,
72.0,0.353,-0.0646122318514,210.0,-0.00773736974377,0.0535624670858,0.912056945246,0.94274889377,57.6952937194,240,
78.0,0.353,-0.0740177243237,90.0,-0.022628491243,0.0542642459994,0.923083690553,0.944122887564,60.6323865685,240,
84.0,0.353,-0.205820354817,198.0,-0.162679087978,0.171709463722,0.900680065162,0.638294044768,56.1382517858,240,
90.0,0.353,-0.0986762835013,204.0,-0.0558747008409,0.0754601504134,0.916754841427,0.898681284483,59.5178012684,240,
96.0,0.353,-0.113186504043,210.0,-0.0577497647705,0.0798278152336,0.903018024674,0.881365181923,56.0092343778,240,
102.0,0.353,-0.107717329302,204.0,-0.0630635479113,0.0796231024713,0.924859996891,0.888932713462,61.2007506462,240,
108.0,0.353,-0.0983582600246,198.0,-0.0609791146264,0.078206536993,0.921703075092,0.89489207714,60.9145864877,240,
114.0,0.353,-0.0943493894745,204.0,-0.0583155415729,0.0751406895338,0.925777440146,0.906308309391,62.1769801377,240,
120.0,0.353,-0.0860551369813,198.0,-0.0438310263746,0.0645710689034,0.925663741243,0.929052911641,62.1530412878,240,
126.0,0.353,-0.0832421067701,192.0,-0.0267620033331,0.0545344966808,0.929845519756,0.943854658368,62.0728082944,240,
132.0,0.353,-0.114258642223,192.0,-0.0534819505972,0.071848893652,0.929402214216,0.905745808719,61.7038823119,240,
138.0,0.353,-0.0778732972013,186.0,-0.0224911654336,0.055772681431,0.917427503739,0.940114856606,59.262959725,240,
144.0,0.353,-0.1000855524,204.0,-0.0678289766002,0.082265875247,0.928783741599,0.889106166188,62.8441518942,240,
150.0,0.353,-0.0726781254532,-30.0,-0.0155528634339,0.0524240473077,0.921600361418,0.9466911578,60.0394386972,240,
