LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.369630315437,-60.0,0.333085602894,0.353258174358,0.986341399479,0.941277992309,83.5285497025,239,
6.0,1.278,0.324299825755,-36.0,0.301139182938,0.323013212662,0.986480761081,0.950302173622,83.6100285387,240,
12.0,1.278,0.22682029506,-60.0,0.236879082798,0.263997458622,0.986552445407,0.966201929022,83.6519611505,240,
18.0,1.278,0.203728816132,-60.0,0.237465602518,0.26349081392,0.987093837081,0.966333406545,83.9835750775,240,
24.0,1.278,0.324639907612,-60.0,0.323461477386,0.340714787415,0.988662322711,0.945113900692,84.9842729092,240,
30.0,1.278,0.3704080155,-60.0,0.376025453407,0.390899118271,0.988715269284,0.929229971354,85.0185517104,240,
36.0,1.278,0.483007274442,-54.0,0.48230630633,0.493415838477,0.989278940186,0.893145904861,85.3957437896,240,
42.0,1.278,0.347309328571,-54.0,0.36586544757,0.380717791196,0.989031299977,0.932647046327,85.2291635452,240,
48.0,1.278,0.393717498406,-18.0,0.378470495278,0.392283697937,0.989486063797,0.928646351079,85.5264982694,240,
54.0,1.278,0.487236215384,-48.0,0.477959119106,0.488701223716,0.989733435795,0.894964509631,85.7061204788,240,
60.0,1.278,0.263841612746,-36.0,0.259816864455,0.277634933458,0.990571582412,0.962613148343,86.2732237131,240,
66.0,1.278,0.372139544859,-24.0,0.379817165669,0.393531363204,0.989517086495,0.928429884999,85.554209584,240,
72.0,1.278,0.245445986615,-30.0,0.268071669001,0.286969704954,0.989645851375,0.960204365253,85.6338799341,240,
78.0,1.278,0.413070258466,-30.0,0.436240448621,0.449271387122,0.988585150447,0.909248146342,84.9320729033,240,
84.0,1.278,0.121443891051,-48.0,0.163968131419,0.204493922265,0.985218555363,0.979409222695,82.8592188064,240,
90.0,1.278,0.252244875982,-36.0,0.288331065402,0.307101917018,0.988945077874,0.954845185385,85.1704862982,240,
96.0,1.278,0.0977296776464,-12.0,0.120113886635,0.160009634825,0.988947174908,0.987262115872,85.1711806935,240,
102.0,1.278,0.323242134217,-36.0,0.326596002823,0.344276126372,0.988263469222,0.94413408371,84.7232489915,240,
108.0,1.278,0.0565487300184,-24.0,0.0750874632165,0.125065293408,0.990115750596,0.992188055463,85.9706366258,240,
114.0,1.278,0.280858609644,-18.0,0.270958522551,0.292170003035,0.988178869946,0.958954172876,84.6694501361,240,
120.0,1.278,0.0688484276187,-30.0,0.118514250302,0.157675564892,0.989318509146,0.987596844441,85.4118258802,240,
126.0,1.278,0.370761356981,-30.0,0.419660720842,0.430200829496,0.991481109218,0.914680886514,86.724065163,240,
132.0,1.278,0.181646985505,-24.0,0.239487798801,0.263261850929,0.988341461711,0.96577411953,84.6645695326,240,
138.0,1.278,0.317275933811,-42.0,0.413089347902,0.424539762221,0.990878223681,0.916711660861,86.262586868,240,
144.0,1.278,0.121193458947,-12.0,0.19108100405,0.211188241715,0.992394036476,0.977647234654,87.3845397714,240,
150.0,1.278,0.270455092719,-66.0,0.346520921082,0.359384238074,0.991479539069,0.938232676298,86.6334864928,240,
