LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.236709911827,0.0,0.195914206019,0.208841866971,0.978235534969,0.91563206881,79.1952934092,239,
6.0,0.735,0.327488516974,-1362.0,0.276322085413,0.285790020189,0.978019445737,0.854871301795,79.1087764283,240,
12.0,0.735,0.220755244271,6.0,0.184179387197,0.19230869541,0.987370814924,0.928175021615,84.1573732473,240,
18.0,0.735,0.190976895344,0.0,0.163528387585,0.17304535912,0.98677864292,0.940912694185,83.7925652168,240,
24.0,0.735,0.179655180236,0.0,0.161767533727,0.171809408069,0.98616986323,0.941658240643,83.4258913461,240,
30.0,0.735,0.255943301176,0.0,0.236324498022,0.242532947434,0.987740927579,0.890602039211,84.3858094698,240,
36.0,0.735,0.280564609395,0.0,0.264012352235,0.268601374716,0.989932509929,0.869981380242,85.8423539941,240,
42.0,0.735,0.20017533978,6.0,0.190789403402,0.196325859161,0.991202290642,0.925394961799,86.7425242009,240,
48.0,0.735,0.191345412847,6.0,0.19892654896,0.203803619147,0.991992878088,0.919901128777,87.3085464847,240,
54.0,0.735,0.257717204986,-1428.0,0.26280889798,0.266071642231,0.992942352255,0.872081670526,88.1041606834,240,
60.0,0.735,0.259539378663,-1428.0,0.258458188267,0.261617248546,0.993277464242,0.875930860376,88.3925477278,240,
66.0,0.735,0.222856014971,-1428.0,0.220758934013,0.223953809685,0.994208387562,0.905603899958,89.2057729879,240,
72.0,0.735,0.157854068891,-1428.0,0.165959742551,0.169597663363,0.995032712487,0.943447780469,89.9945917506,240,
78.0,0.735,0.225695207165,-1428.0,0.234467234707,0.237070181748,0.994982970627,0.895886830147,89.9673531627,240,
84.0,0.735,0.237504730604,-1428.0,0.234568258922,0.237500901265,0.994314573166,0.895741113072,89.3449094702,240,
90.0,0.735,0.224280730757,-1428.0,0.221693694809,0.224651562619,0.994571973225,0.905939309135,89.594819419,240,
96.0,0.735,0.271076798381,-1428.0,0.262482344107,0.264970552251,0.994604541275,0.874437892877,89.6256720375,240,
102.0,0.735,0.219053759626,-1428.0,0.212348646292,0.214974909238,0.995394280007,0.913527955476,90.4066056175,240,
108.0,0.735,0.221507498568,-1428.0,0.233573485826,0.236307714777,0.994731885209,0.897571826343,89.7355365525,240,
114.0,0.735,0.175558658075,-1428.0,0.173612981636,0.17770776017,0.994097341465,0.939069299805,89.1384480583,240,
120.0,0.735,0.302705105841,-1428.0,0.294316701215,0.296394815516,0.994955052787,0.848426971458,89.9666210939,240,
126.0,0.735,0.192614119525,-1428.0,0.19968314528,0.202686808257,0.995032660626,0.921935686305,90.0444982944,240,
132.0,0.735,0.237650459665,-1428.0,0.232895789174,0.235700717475,0.994614460407,0.898118716558,89.6179005564,240,
138.0,0.735,0.211800603867,-1428.0,0.203891791195,0.206568657141,0.995485233395,0.919433309372,90.5076498942,240,
144.0,0.735,0.322312308968,-1428.0,0.333779777462,0.335363223589,0.995647197202,0.815117437821,90.6784980475,240,
150.0,0.735,0.220977493665,-1428.0,0.210108031626,0.21325700443,0.994594670266,0.915320883373,89.5439722268,240,
