LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.0434489721239,-42.0,-0.0172216405653,0.0448561643387,0.978018948,0.986568366521,78.2066535033,239,
6.0,0.488,0.0206505871845,-48.0,-0.0317572180219,0.0515701227975,0.978777987041,0.982293796276,78.5763788528,240,
12.0,0.488,0.0308922281147,-12.0,-0.0139768056946,0.0412721130619,0.98148706581,0.988723340982,79.5246691307,240,
18.0,0.488,0.0686442602626,-30.0,0.0212238555664,0.0412004170818,0.984716819962,0.988732578132,81.3807511609,240,
24.0,0.488,0.0419504655796,-24.0,-0.00331516049391,0.0367406455047,0.983293261676,0.990991087283,80.7071388542,240,
30.0,0.488,0.0282048234481,-24.0,-0.018494580794,0.0394354431093,0.984866545408,0.989644502883,81.6357085417,240,
36.0,0.488,0.0322228042874,-18.0,-0.0167551278126,0.0391519326292,0.984419110373,0.989795044111,81.3425879155,240,
42.0,0.488,0.0571452662291,-12.0,0.00718376594739,0.0353063523497,0.985311242721,0.991697710643,81.7737785674,240,
48.0,0.488,0.0424545592191,-24.0,-0.0103549591263,0.0379866330806,0.983588833531,0.990419002929,80.7296716212,240,
54.0,0.488,0.0354379821948,-24.0,-0.0173386508265,0.0384058571829,0.98530516572,0.990164238327,81.9311896188,240,
60.0,0.488,-0.0392015113781,-24.0,-0.0823841484194,0.0893024568358,0.984254624696,0.948701322457,81.8283983251,240,
66.0,0.488,0.0288735099194,-24.0,-0.0142754232284,0.0393377733853,0.982234283957,0.989500291787,80.6726731991,240,
72.0,0.488,0.0038715652051,-24.0,-0.0411084963496,0.0553185656741,0.981744484461,0.979456347385,80.4825710092,240,
78.0,0.488,0.00721366507058,-24.0,-0.0379565636562,0.0515436192152,0.983787329162,0.982112215086,81.61347404,240,
84.0,0.488,-0.115446834234,-18.0,-0.145339752989,0.148848806906,0.985841401571,0.870226962261,83.0592375345,240,
90.0,0.488,-0.0135883301723,-24.0,-0.052687332883,0.0616532467015,0.98684894796,0.97497289419,83.1180536038,240,
96.0,0.488,-0.00629317303489,-24.0,-0.0523752060115,0.0601160395674,0.989059576441,0.976305619366,84.4411222037,240,
102.0,0.488,-0.037643595627,-18.0,-0.0750480155016,0.0821399377114,0.984668321661,0.955527571678,82.3957854293,240,
108.0,0.488,-0.0140211515565,-18.0,-0.0539675690087,0.0629264354586,0.986541961766,0.97396709668,82.9373024789,240,
114.0,0.488,-0.0174542284958,-18.0,-0.0597763914021,0.0679075487789,0.985917156575,0.969306628214,83.0109394689,240,
120.0,0.488,-0.0442927764638,-18.0,-0.0723677100006,0.0788950179338,0.986324565406,0.95729564202,83.4324588777,240,
126.0,0.488,-0.0541619450363,-24.0,-0.0798740910984,0.0861115978223,0.985664273651,0.949529122566,83.0345306723,240,
132.0,0.488,-0.0274538168489,-24.0,-0.0455363554317,0.0543934690523,0.987831898094,0.979058878082,84.3137651612,240,
138.0,0.488,-0.0481655428908,-12.0,-0.0760187869841,0.0846657867892,0.980547701774,0.950989877742,80.3462757042,240,
144.0,0.488,-0.0533104790073,-12.0,-0.0712278180567,0.0824675812175,0.977095192373,0.951049360693,78.0853743641,240,
150.0,0.488,-0.0685471083833,-30.0,-0.0919192493968,0.0985517251913,0.982288186904,0.935850865641,81.2596679737,240,
