LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.0981727575333,-18.0,-0.0212936633566,0.0740887392998,0.988359272087,0.993471587667,84.3708740441,239,
6.0,0.994,0.200335116274,-18.0,0.0650569866659,0.0965617620778,0.988143919056,0.98897840455,84.3315958815,240,
12.0,0.994,0.0792784789469,24.0,-0.0522624788793,0.0733191939275,0.993918836636,0.993647097964,88.7085649133,240,
18.0,0.994,0.00530947208116,24.0,-0.0444586450338,0.0615578627552,0.995819806549,0.995507427531,90.6509912015,240,
24.0,0.994,0.0457699109688,18.0,-0.0428780881042,0.0629560932907,0.995080275391,0.995298962264,89.8780553346,240,
30.0,0.994,0.10070308762,-12.0,0.0632661783649,0.0748380402164,0.996282178559,0.993361590698,91.2219956277,240,
36.0,0.994,0.0866652829143,-12.0,0.040827313415,0.0527326055182,0.997463011813,0.996701133182,92.6716593905,240,
42.0,0.994,-0.0046786924514,18.0,-0.0302466457804,0.0410094526648,0.99823506804,0.997996298447,93.9191471535,240,
48.0,0.994,-0.0337993930903,12.0,-0.0656551946253,0.0701141017331,0.998603782845,0.994161648179,94.5973641477,240,
54.0,0.994,0.0582997005325,0.0,0.0373314297725,0.0455237096698,0.998530246774,0.997546235977,94.2792519989,240,
60.0,0.994,-0.0684358924788,24.0,-0.0734745634071,0.0771285932203,0.998740361097,0.992947979959,94.8489735394,240,
66.0,0.994,-0.0486906276085,0.0,-0.0638607755744,0.0678909350341,0.998921634202,0.994574026081,94.9402396601,240,
72.0,0.994,-0.0936938296666,0.0,-0.108732743977,0.111246976271,0.998791412612,0.985518265664,94.8360179601,240,
78.0,0.994,-0.0230613709132,6.0,-0.0423536212246,0.0484331484587,0.998872994698,0.997230620648,94.8413402244,240,
84.0,0.994,-0.0998125801725,18.0,-0.125121452214,0.127191098797,0.998949331608,0.981257029522,94.9822592044,240,
90.0,0.994,-0.0318465358899,12.0,-0.0480291116058,0.0528538628407,0.998990804877,0.996697727343,95.1556322698,240,
96.0,0.994,-0.0695425103276,12.0,-0.0860484823136,0.0892596944101,0.998904695959,0.990686707815,94.7901372501,240,
102.0,0.994,-0.0528113048832,6.0,-0.0683440267716,0.072772204598,0.998825456975,0.993804227921,94.511019201,240,
108.0,0.994,-0.106956578577,18.0,-0.128889159893,0.130879924038,0.99900966745,0.980223342371,95.0066232268,240,
114.0,0.994,-0.177028431477,18.0,-0.202644655776,0.20392571931,0.998924023761,0.953461742409,94.9887750312,240,
120.0,0.994,-0.0327600865425,12.0,-0.0534890660108,0.0573096619293,0.999137958796,0.996119944297,95.4822349521,240,
126.0,0.994,-0.08247203853,6.0,-0.0850231144578,0.0883536334435,0.998715312398,0.990795436484,94.7235468868,240,
132.0,0.994,-0.037499439002,6.0,-0.0651279056588,0.0699058240432,0.998777988559,0.994280185681,94.4226076668,240,
138.0,0.994,-0.0292697359624,24.0,-0.0482701424135,0.0536335128732,0.998924269909,0.996612536508,94.8666074107,240,
144.0,0.994,0.0504494792441,12.0,0.0413252458418,0.0478762470719,0.998812227974,0.997295974634,94.6920038129,240,
150.0,0.994,-0.034580635304,0.0,-0.0815369733878,0.0861371816747,0.998942171945,0.991464411815,93.9016476761,240,
