LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.143156952839,12.0,0.0240878022377,0.0863378039852,0.973334153702,0.985373144305,76.8408527889,239,
6.0,0.731,0.25203457914,12.0,0.110125880334,0.134975387703,0.97638889699,0.965163017923,78.29604342,240,
12.0,0.731,0.130503491609,18.0,0.0166139868988,0.0552230144867,0.989224191349,0.993987551315,85.3537726665,240,
18.0,0.731,0.0710975708872,18.0,-0.000150097776157,0.0482761733951,0.990992555304,0.995388966514,86.574267789,240,
24.0,0.731,0.0531201675158,18.0,-0.0016059999512,0.0456527367119,0.991971037359,0.995879329023,87.3116495737,240,
30.0,0.731,0.119229891265,18.0,0.0850459767829,0.0958865812905,0.992467707412,0.98205313369,87.6833570104,240,
36.0,0.731,0.133744930324,18.0,0.11239734779,0.120291334621,0.992889383013,0.972267385908,88.0809107948,240,
42.0,0.731,0.0446342407753,24.0,0.0364902520185,0.0528457687171,0.994389546184,0.99451175753,89.3695248277,240,
48.0,0.731,0.036373430075,24.0,0.0360651497992,0.0523241864708,0.99454486891,0.994594403833,89.4572336239,240,
54.0,0.731,0.118032022346,-18.0,0.111490888347,0.11731397477,0.994895115614,0.97356871624,89.8488210342,240,
60.0,0.731,0.108466572805,18.0,0.0982316843209,0.104302233074,0.995325796465,0.978948645707,90.248529792,240,
66.0,0.731,0.0746749879937,0.0,0.0580519525704,0.0668158308791,0.995800351212,0.991293622872,90.8001528536,240,
72.0,0.731,0.0172439893852,0.0,0.00394135027862,0.0343108086724,0.995539589455,0.997687456366,90.5211916938,240,
78.0,0.731,0.0868540775354,0.0,0.0738310465743,0.0814003406734,0.99546018211,0.987174726806,90.4671073962,240,
84.0,0.731,0.0670169687221,-12.0,0.0526426830186,0.0639560365568,0.994893855508,0.992043779485,89.8993386339,240,
90.0,0.731,0.0627155142458,-18.0,0.0521459502736,0.0636444104,0.994838182135,0.992146076518,89.8524012502,240,
96.0,0.731,0.0895512793833,-6.0,0.0759779889029,0.0842205482889,0.994881835428,0.986361337848,89.8942731216,240,
102.0,0.731,0.0314753557679,6.0,0.0360059187045,0.0500479906602,0.995330034693,0.995160939573,90.3326344535,240,
108.0,0.731,0.0436258566758,-12.0,0.0379031706728,0.0526471538028,0.994875649536,0.994669424243,89.8384570006,240,
114.0,0.731,0.0282146125649,-6.0,0.0108887215615,0.0403240953629,0.994177827021,0.99685134577,89.2022976606,240,
120.0,0.731,0.103866288786,-6.0,0.10124498716,0.107597422145,0.994856913796,0.977924133778,89.8705304561,240,
126.0,0.731,0.000583605087444,-18.0,0.00897757474314,0.0358285568583,0.995339846088,0.997494719935,90.3538046261,240,
132.0,0.731,0.0425268376966,-18.0,0.0352739571063,0.051768390257,0.994454415804,0.994822490042,89.462411477,240,
138.0,0.731,0.0125128466185,-12.0,0.0131364533266,0.0362288225239,0.99558841265,0.997455427237,90.6102880096,240,
144.0,0.731,0.139025440201,0.0,0.138818515514,0.142575981543,0.995905298017,0.962034836615,90.95699913,240,
150.0,0.731,0.0161327692066,-6.0,0.0099221648684,0.0372356377718,0.995052304693,0.997325468301,90.0190361299,240,
