LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.00271751783485,-792.0,-0.0892848806582,0.107958363331,0.809266297967,0.75945012515,35.9825448011,239,
6.0,0.31,0.00126407630246,-768.0,-0.0739927070979,0.0976404891425,0.802501695003,0.790239074033,32.7007700195,240,
12.0,0.31,0.0140516433127,-714.0,0.0122232080956,0.0420602810002,0.908446936251,0.947967017031,57.4865619171,240,
18.0,0.31,0.0707040167892,-708.0,0.0695509036588,0.0816338518707,0.897491313947,0.833860207882,54.8503174484,240,
24.0,0.31,0.0721800534805,-702.0,0.0745838527813,0.0848231392064,0.908767974766,0.826109795487,57.3221264492,240,
30.0,0.31,0.105787010013,-720.0,0.108243210441,0.115876083729,0.903966244633,0.732982918295,56.3084056836,240,
36.0,0.31,0.104658788067,-714.0,0.113373202409,0.12093500028,0.899300636449,0.71318547828,55.5347721963,240,
42.0,0.31,0.117305688557,-714.0,0.0966642955271,0.112032408408,0.844530381958,0.752319353516,40.175054861,240,
48.0,0.31,0.102096946331,-702.0,0.0955160007958,0.105082903153,0.898507282409,0.770291843361,53.7231071425,240,
54.0,0.31,0.108419799177,-702.0,0.116899857237,0.124293925692,0.900747874747,0.708636649029,55.3893006992,240,
60.0,0.31,-0.106471725431,-690.0,-0.1157149113,0.125377383273,0.877288646079,0.712061266854,49.0141068073,240,
66.0,0.31,0.00636941829775,-696.0,0.0179411006815,0.0458508756371,0.898669903519,0.937875056676,55.4266332318,240,
72.0,0.31,0.0483348462608,-690.0,0.036371581903,0.0657059274031,0.851651398682,0.888045956229,42.1947243045,240,
78.0,0.31,-0.000521217302552,-708.0,-0.0167254862909,0.0544935179647,0.8585303464,0.917105757285,45.2133977084,240,
84.0,0.31,-0.212874433924,-690.0,-0.195020279445,0.198689758267,0.91588121203,0.553936026106,59.8482314241,240,
90.0,0.31,-0.0377903543562,-696.0,-0.0255062186462,0.0453886431209,0.917993020434,0.93713463215,60.3396727101,240,
96.0,0.31,-0.0642720525239,-702.0,-0.05703454632,0.0663861043006,0.933789531248,0.882639828023,64.1119266169,240,
102.0,0.31,-0.0578585185175,-696.0,-0.0450548747383,0.0557458028196,0.939357251715,0.916038614499,65.3220295036,240,
108.0,0.31,-0.0805276013964,-708.0,-0.0878425274439,0.0962227877026,0.915318281376,0.794479960901,58.5113813249,240,
114.0,0.31,-0.0352752184866,-720.0,-0.0656487781102,0.0837154677388,0.85989679815,0.831972917323,45.1247059791,240,
120.0,0.31,-0.0235134006239,-726.0,-0.0790484705644,0.101332742168,0.816195258749,0.784425138017,33.025556168,240,
126.0,0.31,-0.0283354118265,-720.0,-0.0620679359779,0.0785738626609,0.879315377442,0.849785002106,49.1030913863,240,
132.0,0.31,-0.0506883844665,-720.0,-0.086876093996,0.100260683653,0.87020784006,0.784724483797,47.1315780905,240,
138.0,0.31,-0.0476447603031,-714.0,-0.0920242292866,0.107868865224,0.847695119509,0.766819279356,40.5496697971,240,
144.0,0.31,-0.0806068311799,-702.0,-0.120918457293,0.134960617131,0.835327271904,0.69683481393,36.6788804607,240,
150.0,0.31,-0.117576836086,-702.0,-0.120905524586,0.127752981754,0.904511984533,0.702598872229,56.4106326725,240,
