LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.102071039486,-48.0,-0.0508629778297,0.151742409753,0.866787494528,0.911880460915,50.6337133594,237,
6.0,0.675,-0.134699718134,-48.0,-0.0718880080176,0.154785507063,0.879519229318,0.908903380973,52.6472763654,238,
12.0,0.675,-0.125397716124,-48.0,-0.00482149020141,0.153240389366,0.846326115308,0.90791984734,47.1274879848,238,
18.0,0.675,-0.183972004876,-42.0,-0.0438392572991,0.15305167928,0.865339597915,0.906789054325,49.4086893076,238,
24.0,0.675,-0.156931018637,-18.0,0.00957775975659,0.149130319091,0.860579646217,0.910718416719,48.6219098588,238,
30.0,0.675,-0.163806681922,-30.0,-0.0193224290009,0.145490219192,0.872757987702,0.914971215369,50.2157213183,238,
36.0,0.675,-0.120331469834,-36.0,0.0471559596773,0.152419514825,0.8734423686,0.906169419566,50.0091484203,238,
42.0,0.675,-0.174211058958,-60.0,0.0191238777021,0.155557784859,0.857108062783,0.896113784279,46.720630093,238,
48.0,0.675,-0.0902047915358,-36.0,0.0697713126795,0.160927925376,0.876479165414,0.894320804601,49.9935445891,238,
54.0,0.675,-0.091694748825,-42.0,0.0475549274223,0.161909615284,0.850957813276,0.891988800158,46.6269308033,238,
60.0,0.675,-0.12779004505,-48.0,-0.0227257274706,0.166744759126,0.820667701163,0.888287438254,42.9575054984,238,
66.0,0.675,-0.0922704605879,-54.0,0.0232748321979,0.167423388217,0.819714549863,0.885767075372,42.7730142544,238,
72.0,0.675,-0.0769469560148,-42.0,0.0444856103351,0.160089586423,0.853586295291,0.893762681461,46.9151484914,238,
78.0,0.675,-0.0984998399241,-42.0,0.0273764626097,0.150087317928,0.865537057809,0.90844504853,49.0669397622,238,
84.0,0.675,-0.248674607085,-48.0,-0.104200943257,0.179343701498,0.873779970422,0.872161411477,49.4748590073,238,
90.0,0.675,-0.160276569727,-42.0,-0.00497915959252,0.143185751027,0.881375975461,0.913679247268,50.5949653573,238,
96.0,0.675,-0.150433658246,-48.0,0.00196168081066,0.150647712837,0.865416117652,0.902363009527,47.9978695223,238,
102.0,0.675,-0.135855172462,-48.0,0.0221892624937,0.142998824233,0.887320989871,0.91340308661,51.2466154186,238,
108.0,0.675,-0.152683309418,-48.0,-0.0119674187618,0.143566533388,0.882284919267,0.912783784508,50.5999922423,238,
114.0,0.675,-0.122000978404,-42.0,-0.00440671405525,0.134048806346,0.898262872509,0.926064173614,53.7440839218,238,
120.0,0.675,-0.112867503947,-48.0,0.00129904595627,0.143818853557,0.87157445404,0.917171298062,50.3522385025,238,
126.0,0.675,-0.0535183628496,-48.0,0.0644047145196,0.156664612873,0.877717514532,0.901359417174,50.748227196,238,
132.0,0.675,-0.160964087333,-48.0,-0.0237904723079,0.138953610815,0.892970271707,0.920035541909,52.7141282801,238,
138.0,0.675,-0.104354258797,-48.0,0.0384504591927,0.149003245914,0.877847851181,0.908020822335,50.3414685074,238,
144.0,0.675,-0.209972300749,-42.0,-0.0560438160623,0.145703758548,0.899738414578,0.912995152041,53.5243902764,238,
150.0,0.675,-0.0979105365827,-42.0,0.0602325467679,0.154872621949,0.884825367973,0.900036652939,50.8074276583,238,
