LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.0779168277295,-12.0,0.0938839271812,0.144511408248,0.980100197078,0.961050393906,72.9545097766,239,
6.0,0.661,0.0391731778261,-6.0,0.0889291063022,0.149494647375,0.977357167477,0.956775694784,70.3553727877,240,
12.0,0.661,0.111388736078,-6.0,0.102973620425,0.129974693864,0.987847081406,0.970937166248,80.4350504142,240,
18.0,0.661,0.0858119901373,-6.0,0.0802914927861,0.118039247339,0.984665299256,0.975645494633,78.6548599019,240,
24.0,0.661,0.107216209046,-12.0,0.104487514608,0.128215869477,0.990286031921,0.971834214972,81.6686860227,240,
30.0,0.661,0.0631564592233,-18.0,0.0970730859449,0.150999247365,0.972826906566,0.957703177787,71.4670055733,240,
36.0,0.661,0.0829138774738,-12.0,0.0889563472872,0.118290993731,0.987766565269,0.975986031826,80.7649488795,240,
42.0,0.661,0.0786324969531,-12.0,0.0836476932628,0.117674036315,0.986244907902,0.975964913453,79.5820847594,240,
48.0,0.661,0.148156748187,-12.0,0.145921120706,0.164460641899,0.988248306602,0.954973980511,81.2864670367,240,
54.0,0.661,0.0952810523119,-6.0,0.0953756761724,0.124141903678,0.987056786367,0.973569342309,80.3964583128,240,
60.0,0.661,0.064150893023,-12.0,0.0635039228718,0.102168187399,0.987730469173,0.981794343395,80.255869589,240,
66.0,0.661,0.143375476414,-12.0,0.1629396597,0.18960853219,0.980580537258,0.938195282427,76.0795136536,240,
72.0,0.661,0.201030494791,-6.0,0.232478587663,0.248974565578,0.985127998484,0.899607839944,78.015100581,240,
78.0,0.661,0.167350369699,-12.0,0.187447073631,0.211291100648,0.979420462318,0.924865560143,75.9457321446,240,
84.0,0.661,-0.000149544882391,-24.0,0.0282818003247,0.127229935178,0.97225854249,0.968373323192,69.3984219701,240,
90.0,0.661,0.148650522369,-12.0,0.125679484596,0.146120456733,0.987742404838,0.96443340392,81.6120258499,240,
96.0,0.661,0.207598439335,-6.0,0.19429118303,0.207410000204,0.989435324256,0.930824375205,82.0915776801,240,
102.0,0.661,0.149734517845,-6.0,0.132510021274,0.151858759974,0.988625750069,0.961477999129,81.7010689701,240,
108.0,0.661,0.179951776743,-6.0,0.175537099353,0.192466618181,0.987809420434,0.938818087101,80.5281667204,240,
114.0,0.661,0.16168386351,-12.0,0.162880811369,0.179865644092,0.990482056425,0.945696714954,81.1775758717,240,
120.0,0.661,0.22388820606,-12.0,0.218129839761,0.230327401315,0.991030141885,0.914639566731,81.7545129212,240,
126.0,0.661,0.193241730808,-12.0,0.17791091736,0.193966612351,0.98875304401,0.937845569479,80.9378029137,240,
132.0,0.661,0.15251270264,-12.0,0.138338159134,0.161465752401,0.986513565266,0.955523404887,79.4580200966,240,
138.0,0.661,0.14998006297,-12.0,0.126083380199,0.150591704369,0.985425955279,0.961560960861,79.6857746516,240,
144.0,0.661,0.166110724109,-12.0,0.149282189718,0.16897577499,0.987674123835,0.952009774111,80.4696301995,240,
150.0,0.661,0.0791829218864,-18.0,0.0978159033687,0.149877029872,0.974019051034,0.95850090713,71.9862001906,240,
